id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413064060866813952,1413064060866813952,2021-07-08 09:15:00 UTC,2021-07-08,09:15:00,+0000,519212652,prefhokkaido,北海道,,"【新型コロナウイルス感染症情報】 新型コロナウイルス感染症について、道内で41,602～41,663例目の患者が確認されました。(道分、札幌市、旭川市、函館市、小樽市分)。  https://t.co/r6bVS23Pgu",ja,[],['https://www.pref.hokkaido.lg.jp/hf/kst/kak/hasseijoukyou.html'],[],3,11,37,[],[],https://twitter.com/PrefHokkaido/status/1413064060866813952,False,,0,,,,,,,,[],,,,
1413018057035837442,1413014993293873152,2021-07-08 06:12:12 UTC,2021-07-08,06:12:12,+0000,519212652,prefhokkaido,北海道,,ツイート内容に誤りがありましたので下記の通り訂正いたします。  ×「北海道観光にくにづくり行動計画」 ○「北海道観光のくにづくり行動計画」  ご指摘いただきありがとうございました。,ja,[],[],[],2,2,19,[],[],https://twitter.com/PrefHokkaido/status/1413018057035837442,False,,0,,,,,,,,[],,,,
1413014993293873152,1413014993293873152,2021-07-08 06:00:01 UTC,2021-07-08,06:00:01,+0000,519212652,prefhokkaido,北海道,,【パブリックコメント】 道では、観光の振興に関する施策の総合的かつ計画的な推進を図るため、観光の振興に関する基本的な計画である「北海道観光にくにづくり行動計画」を策定します。 皆様のご意見をお寄せください。  募集期間：令和３年８月４日（水）まで   https://t.co/lvNhklztw9,ja,[],['https://www.pref.hokkaido.lg.jp/kz/kkd/public_comments_about_5th_plan_draft.html'],[],3,12,36,[],[],https://twitter.com/PrefHokkaido/status/1413014993293873152,False,,0,,,,,,,,[],,,,
1412999889735278596,1412999889735278596,2021-07-08 05:00:00 UTC,2021-07-08,05:00:00,+0000,519212652,prefhokkaido,北海道,,／ 北海道の新たな魅力を発信する 　#北海道ミライノート ＼  📸箱館ハイカラ號（函館市）   https://t.co/pY8uvuF1NJ #hokkaidolove #hmnote  Instagramはこちら↓  https://t.co/W30eKJwDn6 Facebookはこちら↓  https://t.co/P5VMAWP00i  https://t.co/16InXQC4hr,ja,[],"['https://www.pref.hokkaido.lg.jp/ss/tkk/koho/mirainote.html', 'https://www.instagram.com/hokkaido_mirai_note/', 'https://www.facebook.com/hokkaidomirainote/']",['https://pbs.twimg.com/media/E5vua6JVUAMPqUo.jpg'],0,18,97,"['北海道ミライノート', 'hokkaidolove', 'hmnote']",[],https://twitter.com/PrefHokkaido/status/1412999889735278596,False,,1,https://pbs.twimg.com/media/E5vua6JVUAMPqUo.jpg,,,,,,,[],,,,
1412996113259384838,1412996113259384838,2021-07-08 04:45:00 UTC,2021-07-08,04:45:00,+0000,519212652,prefhokkaido,北海道,,「北海道における新型コロナウイルス感染症の状況」及び 「感染状況の推移」「監視体制の推移」「医療提供体制等の推移」（直近１か月）を更新しました（7月7日現在）。  これまでの発生状況累計のグラフはこちら↓  https://t.co/lgjsodbMqW  発生状況一覧等はこちら↓  https://t.co/r6bVS1MdRU  https://t.co/avxyUvEimj,ja,[],"['https://www.pref.hokkaido.lg.jp/ss/ssa/singatakoronahaien.html', 'https://www.pref.hokkaido.lg.jp/hf/kst/kak/hasseijoukyou.html']","['https://pbs.twimg.com/media/E5v2tw7VIAMykfE.jpg', 'https://pbs.twimg.com/media/E5v2vGPVcAAzXDU.jpg', 'https://pbs.twimg.com/media/E5v2v3_VkAEVSdz.jpg', 'https://pbs.twimg.com/media/E5v2wlkVgAYtZue.jpg']",3,11,34,[],[],https://twitter.com/PrefHokkaido/status/1412996113259384838,False,,1,https://pbs.twimg.com/media/E5v2tw7VIAMykfE.jpg,,,,,,,[],,,,
1412984789632696320,1412984789632696320,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,519212652,prefhokkaido,北海道,,【新型コロナ感染者の声】 道のホームページに掲載している感染された方の生の声を集めた体験集から、一部をご紹介します。  詳しくはこちらをご覧ください。  https://t.co/xlrxldLCzL  感染のリバウンドを回避するため、札幌市では不要不急の外出を控えるなど、ご協力をお願いします。  https://t.co/YXcFpnzGvb,ja,[],['http://www.pref.hokkaido.lg.jp/ss/ssa/taikensyuu_corona.htm'],['https://pbs.twimg.com/media/E5vmWq3VUAIwM6q.jpg'],2,48,127,[],[],https://twitter.com/PrefHokkaido/status/1412984789632696320,False,,1,https://pbs.twimg.com/media/E5vmWq3VUAIwM6q.jpg,,,,,,,[],,,,
1412702258156892170,1412702258156892170,2021-07-07 09:17:19 UTC,2021-07-07,09:17:19,+0000,519212652,prefhokkaido,北海道,,"【新型コロナウイルス感染症情報】 新型コロナウイルス感染症について、道内で41,535～41,601例目の患者が確認されました。(道分、札幌市、旭川市、函館市分)。  https://t.co/r6bVS1MdRU",ja,[],['https://www.pref.hokkaido.lg.jp/hf/kst/kak/hasseijoukyou.html'],[],0,9,33,[],[],https://twitter.com/PrefHokkaido/status/1412702258156892170,False,,0,,,,,,,,[],,,,
1412690639163064321,1412690639163064321,2021-07-07 08:31:09 UTC,2021-07-07,08:31:09,+0000,519212652,prefhokkaido,北海道,,「北海道における新型コロナウイルス感染症の状況」及び 「感染状況の推移」「監視体制の推移」「医療提供体制等の推移」（直近１か月）を更新しました（7月6日現在）。  これまでの発生状況累計のグラフはこちら↓  https://t.co/lgjsodbMqW  発生状況一覧等はこちら↓  https://t.co/r6bVS1MdRU  https://t.co/vPZrmm1vM9,ja,[],"['https://www.pref.hokkaido.lg.jp/ss/ssa/singatakoronahaien.html', 'https://www.pref.hokkaido.lg.jp/hf/kst/kak/hasseijoukyou.html']","['https://pbs.twimg.com/media/E5rihXGVgAINnPJ.jpg', 'https://pbs.twimg.com/media/E5rijlJVEAE9wpk.jpg', 'https://pbs.twimg.com/media/E5rilccUUAAc4KR.jpg', 'https://pbs.twimg.com/media/E5rimhiUcAEg32H.jpg']",1,14,32,[],[],https://twitter.com/PrefHokkaido/status/1412690639163064321,False,,1,https://pbs.twimg.com/media/E5rihXGVgAINnPJ.jpg,,,,,,,[],,,,
1412682798742261762,1412682798742261762,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,519212652,prefhokkaido,北海道,,【国の月次支援金申請はお済みですか？】 緊急事態措置等の影響を受けた事業者への国の月次支援金の受付が始まっています。  https://t.co/1MWCIdqgEN  月次支援金の対象とならない方は、道特別支援金Bもご検討下さい。(web申請も受付中) ※月次支援金と併給できません  https://t.co/ltuNVpHTRQ  https://t.co/gi485WdJgt,ja,[],"['https://www.meti.go.jp/covid-19/getsuji_shien/index.html', 'https://www.pref.hokkaido.lg.jp/kz/csk/tokubetsushienkin/01top.html']","['https://pbs.twimg.com/media/E5rJXLsVgAMJLu-.jpg', 'https://pbs.twimg.com/media/E5rJYFzVIAEHYtk.jpg', 'https://pbs.twimg.com/media/E5rJaXJVEAE54uf.jpg']",0,12,11,[],[],https://twitter.com/PrefHokkaido/status/1412682798742261762,False,,1,https://pbs.twimg.com/media/E5rJXLsVgAMJLu-.jpg,,,,,,,[],,,,
1412675249611497473,1412675249611497473,2021-07-07 07:30:00 UTC,2021-07-07,07:30:00,+0000,519212652,prefhokkaido,北海道,,／ 「#ポケふた」お披露目会🎊 ＼ 新たに７市町に、#ポケモン マンホール「ポケふた」が設置されます！ 北海道だいすき発見隊の #アローラロコン 隊長と #ロコン 副隊長が駆けつけ、お披露目してくれました✨  https://t.co/12YJHo5rwE  https://t.co/8gt7GUCGa4,ja,[],['https://www.pref.hokkaido.lg.jp/ss/ckk/pokemon.html'],"['https://pbs.twimg.com/media/E5rN6DhVcAA8W_e.jpg', 'https://pbs.twimg.com/media/E5rN6DjUYAILJMy.jpg', 'https://pbs.twimg.com/media/E5rN6DyVIAEaWsj.jpg']",4,376,1028,"['ポケふた', 'ポケモン', 'アローラロコン', 'ロコン']",[],https://twitter.com/PrefHokkaido/status/1412675249611497473,False,,1,https://pbs.twimg.com/media/E5rN6DhVcAA8W_e.jpg,,,,,,,[],,,,
