id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406805122890362889,1406805122890362889,2021-06-21 02:44:13 UTC,2021-06-21,02:44:13,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,異世界ふくまる　２ 猫か勇者か  https://t.co/lKtj0ly2M6,ja,[],[],['https://pbs.twimg.com/media/E4X5x_HVUAMxZcW.jpg'],33,724,5762,[],[],https://twitter.com/sakurai_umi_/status/1406805122890362889,False,,1,https://pbs.twimg.com/media/E4X5x_HVUAMxZcW.jpg,,,,,,,[],,,,
1406472121123962881,1406472121123962881,2021-06-20 04:40:59 UTC,2021-06-20,04:40:59,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,異世界ふくまる  https://t.co/8KSXjBvo3H,ja,[],[],['https://pbs.twimg.com/media/E4TKxo4UcAc-kB3.jpg'],62,822,5963,[],[],https://twitter.com/sakurai_umi_/status/1406472121123962881,False,,1,https://pbs.twimg.com/media/E4TKxo4UcAc-kB3.jpg,,,,,,,[],,,,
1406072458512191490,1406072458512191490,2021-06-19 02:12:52 UTC,2021-06-19,02:12:52,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,しくしくふくまる  https://t.co/dF1iNk0P93,ja,[],[],['https://pbs.twimg.com/media/E4NfP4kVEAEqMbt.png'],56,646,5805,[],[],https://twitter.com/sakurai_umi_/status/1406072458512191490,False,,1,https://pbs.twimg.com/media/E4NfP4kVEAEqMbt.png,,,,,,,[],,,,
1405383866651537409,1405383866651537409,2021-06-17 04:36:39 UTC,2021-06-17,04:36:39,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,この小ちゃい段ボールが大好きなマリン。 うつ伏せになったり、仰向けになったり、色々な形で寝ています。 いつもぱんぱんに入っているので、角が切れてきたよ💦  https://t.co/MZ05GHfaTV,ja,[],[],"['https://pbs.twimg.com/media/E4DtLJOUYAUGII6.jpg', 'https://pbs.twimg.com/media/E4DtLJNVEAIxW46.jpg', 'https://pbs.twimg.com/media/E4DtLJNUUAIfhzS.jpg']",33,300,3650,[],[],https://twitter.com/sakurai_umi_/status/1405383866651537409,False,,1,https://pbs.twimg.com/media/E4DtLJOUYAUGII6.jpg,,,,,,,[],,,,
1405034660959166464,1405034660959166464,2021-06-16 05:29:02 UTC,2021-06-16,05:29:02,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,ぷくまるが寝ています。  https://t.co/tOHX9tWi1S,ja,[],[],['https://pbs.twimg.com/media/E3-vk1kVUAM4wuG.jpg'],38,307,4768,[],[],https://twitter.com/sakurai_umi_/status/1405034660959166464,False,,1,https://pbs.twimg.com/media/E3-vk1kVUAM4wuG.jpg,,,,,,,[],,,,
1403547733932134400,1403547733932134400,2021-06-12 03:00:31 UTC,2021-06-12,03:00:31,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,【おじさまと猫　７７話（後編）】一人でできるにゃ 本編の７７話（後編）が更新しました！  続きはこちらです↓  https://t.co/J9HEbHGqXA #おじさまと猫  https://t.co/FcaezFZHnB,ja,[],['https://comic.pixiv.net/works/4501'],"['https://pbs.twimg.com/media/E3pmYY3VkAcH2XN.jpg', 'https://pbs.twimg.com/media/E3pmYY6VkAIJE1N.jpg', 'https://pbs.twimg.com/media/E3pmYY9VEAA4NJf.jpg', 'https://pbs.twimg.com/media/E3pmYZQUcAMLLlD.jpg']",138,1005,5429,['おじさまと猫'],[],https://twitter.com/sakurai_umi_/status/1403547733932134400,False,,1,https://pbs.twimg.com/media/E3pmYY3VkAcH2XN.jpg,,,,,,,[],,,,
1403508376177283074,1403508376177283074,2021-06-12 00:24:07 UTC,2021-06-12,00:24:07,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,今日はふくまるとマリンお姉ちゃんの誕生日にゃー❗️❗️❗️ 嬉しいにゃー❗️🌸  https://t.co/7yDlQVUeTU,ja,[],[],['https://pbs.twimg.com/media/E3pDAnHVUAAOgZO.jpg'],165,797,6637,[],[],https://twitter.com/sakurai_umi_/status/1403508376177283074,False,,1,https://pbs.twimg.com/media/E3pDAnHVUAAOgZO.jpg,,,,,,,[],,,,
1403275362201608194,1403275362201608194,2021-06-11 08:58:12 UTC,2021-06-11,08:58:12,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,月刊少年ガンガン7月号が本日発売されました❗️ おじさまと猫77話が掲載中です！ よろしくお願いします！  https://t.co/1a6QaHR3eN,ja,[],[],"['https://pbs.twimg.com/media/E3lvf4WUYAIR6Tj.jpg', 'https://pbs.twimg.com/media/E3lvf4aVgAAV3uV.jpg']",1,63,848,[],[],https://twitter.com/sakurai_umi_/status/1403275362201608194,False,,1,https://pbs.twimg.com/media/E3lvf4WUYAIR6Tj.jpg,,,,,,,[],,,,
1403117718031638528,1403117718031638528,2021-06-10 22:31:47 UTC,2021-06-10,22:31:47,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,毎度カラーの塗り方を忘れるのは私だけじゃないと思いたいです。 ちなみに前作の神よばの塗り方を再現できない自信があります。  https://t.co/CpGuJ88yjK,ja,[],[],['https://pbs.twimg.com/media/E3jd7dcVIAMlNmH.png'],32,354,4058,[],[],https://twitter.com/sakurai_umi_/status/1403117718031638528,False,,1,https://pbs.twimg.com/media/E3jd7dcVIAMlNmH.png,,,,,,,[],,,,
1401010989160566785,1401010989160566785,2021-06-05 03:00:23 UTC,2021-06-05,03:00:23,+0000,3931599619,sakurai_umi_,桜井海＠おじ猫７巻発売中！ドラマ放送中！,,【おじさまと猫　７７話（前編）】一人でできるにゃ 本編の７７話（前編）が更新しました！  続きはこちらです↓  https://t.co/J9HEbHGqXA #おじさまと猫  https://t.co/Ft2Qpa4ZCd,ja,[],['https://comic.pixiv.net/works/4501'],"['https://pbs.twimg.com/media/E3FgN95UYAICwKx.jpg', 'https://pbs.twimg.com/media/E3FgN95VUAgDwUr.jpg', 'https://pbs.twimg.com/media/E3FgN98UYAM-PH-.jpg', 'https://pbs.twimg.com/media/E3FgN-QVoAUbMIM.jpg']",106,958,5021,['おじさまと猫'],[],https://twitter.com/sakurai_umi_/status/1401010989160566785,False,,1,https://pbs.twimg.com/media/E3FgN95UYAICwKx.jpg,,,,,,,[],,,,
