id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157282645228654592,1157282645228654592,2019-08-02 13:30:58 UTC,2019-08-02,13:30:58,+0000,166485572,ttakimoto,瀧本哲史bot,,抽象的な法則と個別解の真ん中ぐらいの細かいノウハウをスキル、皆知りたがるのだが、それは抜きんでた成果を出すためにはあまり役には立たないと思っている。状況の一回性を意識して考え抜くことが勝利を生まないとしたら、それは、ルーチンだし、コモディだ。,ja,[],[],[],0,57,234,[],[],https://twitter.com/ttakimoto/status/1157282645228654592,False,,0,,,,,,,,[],,,,
1157281848147341312,1157281848147341312,2019-08-02 13:27:48 UTC,2019-08-02,13:27:48,+0000,166485572,ttakimoto,瀧本哲史bot,,そもそも自分の経験をそのままシェアしてもあまり価値があるようには思わない。というのも、特殊な状況における、状況特殊的な個別解を導いたところに結構付加価値があるから。それでも、理論化を試みるとかなり抽象度が高い、普遍性の高い命題になるわけだが、それはそれでかなり有用だったりする。,ja,[],[],[],0,34,175,[],[],https://twitter.com/ttakimoto/status/1157281848147341312,False,,0,,,,,,,,[],,,,
1157280575087996933,1157280575087996933,2019-08-02 13:22:44 UTC,2019-08-02,13:22:44,+0000,166485572,ttakimoto,瀧本哲史bot,,転職エントリーを書こうと思ったことはないのだが、理由は簡単で、1）前職について不満がそれほどなかった、2）転職プロセスはシンプル、3）その転職の評価は、転職時点では不可能で3年ぐらい経って出した成果によってのみ測定される、といったところに集約されるだろう。,ja,[],[],[],0,19,115,[],[],https://twitter.com/ttakimoto/status/1157280575087996933,False,,0,,,,,,,,[],,,,
1156236799846387718,1156236799846387718,2019-07-30 16:15:09 UTC,2019-07-30,16:15:09,+0000,166485572,ttakimoto,瀧本哲史bot,,あれこれ事件もあったことだし、このあたりで手仕舞って、司法試験に専念するのが賢明に思いますが。,ja,[],[],[],0,2,20,[],[],https://twitter.com/ttakimoto/status/1156236799846387718,False,,0,,,,,,,,[],,,,
1156233605451923458,1156233605451923458,2019-07-30 16:02:27 UTC,2019-07-30,16:02:27,+0000,166485572,ttakimoto,瀧本哲史bot,,東大卒業して、キャリアがちゃんと進捗していれば、東大卒雛壇芸人はやってないわけで。,ja,[],[],[],0,19,115,[],[],https://twitter.com/ttakimoto/status/1156233605451923458,False,,0,,,,,,,,[],,,,
1156204086544363520,1156204086544363520,2019-07-30 14:05:10 UTC,2019-07-30,14:05:10,+0000,166485572,ttakimoto,瀧本哲史bot,,張本自身、オーバーランワークでピッチャーやめてるわけで、(^-^)生存者バイアスからの自分の人生の正当化という批判は可能であろう。,ja,[],[],[],0,18,60,[],[],https://twitter.com/ttakimoto/status/1156204086544363520,False,,0,,,,,,,,[],,,,
1156002593765597188,1156002593765597188,2019-07-30 00:44:30 UTC,2019-07-30,00:44:30,+0000,166485572,ttakimoto,瀧本哲史bot,,NHKの朝ドラが何とか、キャリア女性を描けるのは、勤労者の昼休みに放映しているからである。,ja,[],[],[],0,17,68,[],[],https://twitter.com/ttakimoto/status/1156002593765597188,False,,0,,,,,,,,[],,,,
1156002253913780230,1156002253913780230,2019-07-30 00:43:09 UTC,2019-07-30,00:43:09,+0000,166485572,ttakimoto,瀧本哲史bot,,平日の昼間にテレビをみているのは、高齢者、専業主婦、しかも地方在住者が中心なので、彼らのライフスタイルと矛盾する命題は基本否定される。例えば働く女性を肯定的に描いても視聴者には耳障りのよい話ではない。なので、アスリートでも科学者でも無理に家庭性が強調される。,ja,[],[],[],0,74,241,[],[],https://twitter.com/ttakimoto/status/1156002253913780230,False,,0,,,,,,,,[],,,,
1155846187162845184,1155846187162845184,2019-07-29 14:23:00 UTC,2019-07-29,14:23:00,+0000,166485572,ttakimoto,瀧本哲史bot,,張本のコーナーが人気であり続けるのは、世間からの疎外感を感じつつ、安全なところから野次を飛ばしている、当事者性の失われて高齢者が視聴者に多いということだろう。過去を誇る、誇るものがなければ、美化する高齢者の比率の上昇は、政治、文化、経済のあらゆるところの停滞の原因である。,ja,[],[],[],1,202,489,[],[],https://twitter.com/ttakimoto/status/1155846187162845184,False,,0,,,,,,,,[],,,,
1155399722904932352,1155399722904932352,2019-07-28 08:48:54 UTC,2019-07-28,08:48:54,+0000,166485572,ttakimoto,瀧本哲史bot,,テクニカルな専門家が内容についての専門家も装っているように思われます。,ja,[],[],[],0,4,26,[],[],https://twitter.com/ttakimoto/status/1155399722904932352,False,,0,,,,,,,,[],,,,
