id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409050890980323332,1409050890980323332,2021-06-27 07:28:05 UTC,2021-06-27,07:28:05,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,実は全員、元テニス部ｗ次回はテニスをやろうということに！,ja,[],[],[],1,15,136,[],[],https://twitter.com/shinjomayu/status/1409050890980323332,False,https://twitter.com/yashi09/status/1408756874116177921,0,,,,,,,,[],,,,
1409041529650384897,1409041529650384897,2021-06-27 06:50:54 UTC,2021-06-27,06:50:54,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,今日も朝から2時間だけ庭仕事。植え込みやバラのお世話をコツコツやってきたけど、ようやく形になりつつあるなぁ〜朝からお庭の世話をしないと、ソワソワして逆に漫画のお仕事に集中できませんｗ  https://t.co/sIVvKh0leT,ja,[],[],['https://pbs.twimg.com/media/E43rlo-UYAI7l6o.jpg'],0,20,251,[],[],https://twitter.com/shinjomayu/status/1409041529650384897,False,,1,https://pbs.twimg.com/media/E43rlo-UYAI7l6o.jpg,,,,,,,[],,,,
1408669200575463424,1408669200575463424,2021-06-26 06:11:23 UTC,2021-06-26,06:11:23,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,うちの庭で反復横跳びを始めるやしろ氏  https://t.co/7rhbPu8mbI,ja,[],[],[],44,1319,7992,[],[],https://twitter.com/shinjomayu/status/1408669200575463424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408669134812893187/pu/img/tb3FyF-FhcA9kFb8.jpg,,,,,,,[],,,,
1408346824650362885,1408346824650362885,2021-06-25 08:50:23 UTC,2021-06-25,08:50:23,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,うちの庭でスクワットを始めるやしろ氏  https://t.co/v9S1nAfS1W,ja,[],[],[],37,971,6031,[],[],https://twitter.com/shinjomayu/status/1408346824650362885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408346747424837635/pu/img/SxfBnDEG48_cO_GV.jpg,,,,,,,[],,,,
1407444167383412736,1407444167383412736,2021-06-22 21:03:33 UTC,2021-06-22,21:03:33,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,おはようございます。朝からアカウントが乗っ取られてたみたいで、たくさんのリプでご心配いただき、ありがとうございました！😭該当ツイートはわたしが見た時はなんだか消えてました…対処はすでに終えてます！ご迷惑をおかけしました…😣,ja,[],[],[],7,12,149,[],[],https://twitter.com/shinjomayu/status/1407444167383412736,False,,0,,,,,,,,[],,,,
1406926154716442627,1406926151969169413,2021-06-21 10:45:09 UTC,2021-06-21,10:45:09,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,新しい時代がここから始まります。本当の自分を見つけて、本当の使命に目覚めてほしいと思ってます。ってことで、コミックシーモアでは最新話がアップされてます！是非、新しい時代に生きてみたい人は読んでみてくださいね！ https://t.co/jesicvrckM,ja,[],['https://www.cmoa.jp/title/219932/vol/5/'],[],4,11,45,[],[],https://twitter.com/shinjomayu/status/1406926154716442627,False,,0,,,,,,,,[],,,,
1406926153470791684,1406926151969169413,2021-06-21 10:45:09 UTC,2021-06-21,10:45:09,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,主人公、真理愛は、アトランティスの失敗を繰り返さないために、自分の使命を見つけていくんですが、この作品を読み進むことで、皆さんの中の使命にも気付けるようなストーリーに作ってあります。,ja,[],[],[],1,4,40,[],[],https://twitter.com/shinjomayu/status/1406926153470791684,False,,0,,,,,,,,[],,,,
1406926151969169413,1406926151969169413,2021-06-21 10:45:08 UTC,2021-06-21,10:45:08,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,夏至ですね〜一年で一番昼間が長い日。「虹色の龍は女神を抱く」の物語は、冬至から始まります。陰極まりて陽に転ずな日。今日はその逆です。これから冬至まで、本当の自分を思い出す旅が始まる。つまり心の裏側にスポットが当たってきます。,ja,[],[],[],2,10,77,[],[],https://twitter.com/shinjomayu/status/1406926151969169413,False,,0,,,,,,,,[],,,,
1405074930325020679,1405074930325020679,2021-06-16 08:09:03 UTC,2021-06-16,08:09:03,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,やはり…アリスソフト…  https://t.co/rPBT2xJRrd,ja,[],[],['https://pbs.twimg.com/media/E3_UJxkVcAMWB27.png'],3,7,36,[],[],https://twitter.com/shinjomayu/status/1405074930325020679,False,,1,https://pbs.twimg.com/media/E3_UJxkVcAMWB27.png,,,,,,,[],,,,
1405073946089689089,1405073946089689089,2021-06-16 08:05:08 UTC,2021-06-16,08:05:08,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,アリスソフト？！  https://t.co/fBcgiOUliB,ja,[],[],['https://pbs.twimg.com/media/E3_TRH_UYAMNUWm.png'],0,14,33,[],[],https://twitter.com/shinjomayu/status/1405073946089689089,False,,1,https://pbs.twimg.com/media/E3_TRH_UYAMNUWm.png,,,,,,,[],,,,
