id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412785650433073152,1412785650433073152,2021-07-07 14:48:42 UTC,2021-07-07,14:48:42,+0000,2653091701,nemoto_nagi,根本凪,,コソ練って言ってしまったらそれはコソ練ではない🎶　 自主練中に寝るな🎶 自我を出すな🎶  https://t.co/Zc9TF3VjHX,ja,[],[],['https://pbs.twimg.com/media/E5s5Dm7VIAw5S9u.jpg'],55,126,2659,[],[],https://twitter.com/nemoto_nagi/status/1412785650433073152,False,,1,https://pbs.twimg.com/media/E5s5Dm7VIAw5S9u.jpg,,,,,,,[],,,,
1412785008889110529,1412785008889110529,2021-07-07 14:46:09 UTC,2021-07-07,14:46:09,+0000,2653091701,nemoto_nagi,根本凪,,東京の人通りの多い道を歩くのが本当に苦手　  心の中で毎秒謝りながら歩いてる  みんなすごい　Japanese忍者,ja,[],[],[],47,42,1223,[],[],https://twitter.com/nemoto_nagi/status/1412785008889110529,False,,0,,,,,,,,[],,,,
1412783794801704964,1412783794801704964,2021-07-07 14:41:19 UTC,2021-07-07,14:41:19,+0000,2653091701,nemoto_nagi,根本凪,,┏┷┓ ┃道┃ ┃を┃ ┃う┃ ┃ま┃ ┃く┃ ┃歩┃ ┃け┃ ┃る┃ ┃よ┃ ┃う┃ ┃に┃ ┃な┃ ┃り┃ ┃た┃ ┃い┃ ┗━┛ #七夕 #七夕の願い事  https://t.co/UUtnC8PqDS,ja,[],['https://bit.ly/3drqqY9'],[],18,30,729,"['七夕', '七夕の願い事']",[],https://twitter.com/nemoto_nagi/status/1412783794801704964,False,,0,,,,,,,,[],,,,
1412782410559721477,1412782410559721477,2021-07-07 14:35:49 UTC,2021-07-07,14:35:49,+0000,2653091701,nemoto_nagi,根本凪,,レッスンねもシャカコソ練マルシェでした　七夕どこ！？！！？スタッフさんがチョコくれた😭  https://t.co/7eo91ZpUEX,ja,[],[],"['https://pbs.twimg.com/media/E5s2HMBVEAUNTLG.jpg', 'https://pbs.twimg.com/media/E5s2HMFUUAkrwnZ.jpg']",52,88,1954,[],[],https://twitter.com/nemoto_nagi/status/1412782410559721477,False,,1,https://pbs.twimg.com/media/E5s2HMBVEAUNTLG.jpg,,,,,,,[],,,,
1412605201723248640,1412605201723248640,2021-07-07 02:51:39 UTC,2021-07-07,02:51:39,+0000,2653091701,nemoto_nagi,根本凪,,本日　#ねもシャカ　収録日！ 17じまで！メールお待ちしてます！ 菊池アナ😭😭😭😭,ja,[],[],[],8,14,372,['ねもシャカ'],[],https://twitter.com/nemoto_nagi/status/1412605201723248640,False,https://twitter.com/nemoshaka/status/1412604757349261318,0,,,,,,,,[],,,,
1412591655979347968,1412585281861996544,2021-07-07 01:57:50 UTC,2021-07-07,01:57:50,+0000,2653091701,nemoto_nagi,根本凪,,@round1_amprize 赤ちゃん本舗に行って哺乳瓶を買いに行きたいと思います😭😭😭😭😭😭😭😭😭😭😭😭😭💪💪😭💪💪😭,ja,[],[],[],1,1,23,[],[],https://twitter.com/nemoto_nagi/status/1412591655979347968,False,,0,,,,,,,,"[{'screen_name': 'round1_amprize', 'name': 'ROUND1アミューズメント【公式】', 'id': '3229550244'}]",,,,
1412585281861996544,1412585281861996544,2021-07-07 01:32:30 UTC,2021-07-07,01:32:30,+0000,2653091701,nemoto_nagi,根本凪,,バブ、、、バブ、、、  #おにじぬい #おにじぬいの可能性  https://t.co/gkM2vqzfNF,ja,[],[],"['https://pbs.twimg.com/media/E5qC0ZzVIAULTvW.jpg', 'https://pbs.twimg.com/media/E5qC0ZyVUAAPSc0.jpg']",49,61,1242,"['おにじぬい', 'おにじぬいの可能性']",[],https://twitter.com/nemoto_nagi/status/1412585281861996544,False,,1,https://pbs.twimg.com/media/E5qC0ZzVIAULTvW.jpg,,,,,,,[],,,,
1412577463364845570,1412577463364845570,2021-07-07 01:01:26 UTC,2021-07-07,01:01:26,+0000,2653091701,nemoto_nagi,根本凪,,ベッドからせなかがはなれない🎶,ja,[],[],[],42,17,817,[],[],https://twitter.com/nemoto_nagi/status/1412577463364845570,False,,0,,,,,,,,[],,,,
1412555804704579584,1412555804704579584,2021-07-06 23:35:22 UTC,2021-07-06,23:35:22,+0000,2653091701,nemoto_nagi,根本凪,,おはよう！ もう聴いた！？  https://t.co/FEhcuKi400,ja,[],['https://lnk.to/2zicon_0714'],[],70,23,482,[],[],https://twitter.com/nemoto_nagi/status/1412555804704579584,False,,0,,,,,,,,[],,,,
1412425964470956036,1412425964470956036,2021-07-06 14:59:26 UTC,2021-07-06,14:59:26,+0000,2653091701,nemoto_nagi,根本凪,,₍₍ (ง ˙ω˙)ว ⁾⁾まもなく！ サブスク解禁！,ja,[],[],[],9,29,406,[],[],https://twitter.com/nemoto_nagi/status/1412425964470956036,False,https://twitter.com/2zicon/status/1412417745401040896,0,,,,,,,,[],,,,
