id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152354655344578560,1152354655344578560,2019-07-19 23:08:54 UTC,2019-07-19,23:08:54,+0000,72587687,yuzakihide,湯崎　英彦,,参議院選挙も最終日となりました。この際はっきりと申し上げます。 与党は比例山本ひろし候補、 選挙区みぞて顕正候補、 野党は選挙区森本しんじ候補 に投票おねがいします！,ja,[],[],[],7,85,182,[],[],https://twitter.com/yuzakihide/status/1152354655344578560,False,,0,,,,,,,,[],,,,
1152165436277972993,1152165436277972993,2019-07-19 10:37:00 UTC,2019-07-19,10:37:00,+0000,72587687,yuzakihide,湯崎　英彦,,河井あんり先生は、私に対する批判のための批判としておっしゃっただけと思いますが。。。昨今のような災害の状況で、住民の皆さんに避難して頂くよう手を尽くすのは、はっきり言って政治家の仕事だと思います。,ja,[],[],[],5,51,141,[],[],https://twitter.com/yuzakihide/status/1152165436277972993,False,https://twitter.com/AD1QkkruXyCI7On/status/1152069101138804737,0,,,,,,,,[],,,,
1152141285345521664,1152074208832192513,2019-07-19 09:01:02 UTC,2019-07-19,09:01:02,+0000,72587687,yuzakihide,湯崎　英彦,,@park_8 これは私が持ってきた訳ではありませんが。。。多分今年の２月議会のものではないかと。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuzakihide/status/1152141285345521664,False,,0,,,,,,,,"[{'screen_name': 'park_8', 'name': '池上敬二', 'id': '1139095880'}]",,,,
1152074208832192513,1152074208832192513,2019-07-19 04:34:30 UTC,2019-07-19,04:34:30,+0000,72587687,yuzakihide,湯崎　英彦,,河井あんり先生は、私に対する批判のための批判としておっしゃっただけと思いますが、昨今のような災害の状況で、住民の皆さんに避難して頂くよう手を尽くすのは、はっきり言って政治家の仕事だと思います。,ja,[],[],[],8,49,186,[],[],https://twitter.com/yuzakihide/status/1152074208832192513,False,https://twitter.com/AD1QkkruXyCI7On/status/1152069101138804737,0,,,,,,,,[],,,,
1149691205275402243,1149531319774244864,2019-07-12 14:45:18 UTC,2019-07-12,14:45:18,+0000,72587687,yuzakihide,湯崎　英彦,,@d9tbx4B8go4ElYB @fXTgXX99AnjCDBS ご心配おかけします。もちろん私が出したものではありませんが、私が出そうが出すまいが、ご本人（又は代理人の方）が県庁記者クラブに全社投げ込みされたので、そもそも特に秘密ということではないようです。,ja,[],[],[],0,1,1,[],[],https://twitter.com/yuzakihide/status/1149691205275402243,False,,0,,,,,,,,"[{'screen_name': 'd9tbx4B8go4ElYB', 'name': '山田一朗', 'id': '1146332947588345856'}, {'screen_name': 'fXTgXX99AnjCDBS', 'name': 'うっちゃん', 'id': '1148782218052902912'}]",,,,
1149533002310934528,1149533002310934528,2019-07-12 04:16:39 UTC,2019-07-12,04:16:39,+0000,72587687,yuzakihide,湯崎　英彦,,続き―――木曜日には森本候補の演説会に参加しました。,ja,[],[],[],2,22,64,[],[],https://twitter.com/yuzakihide/status/1149533002310934528,False,https://twitter.com/Morimoto_Shinji/status/1149113079944208384,0,,,,,,,,[],,,,
1138815564397404161,1138815564397404161,2019-06-12 14:29:23 UTC,2019-06-12,14:29:23,+0000,72587687,yuzakihide,湯崎　英彦,,父の日！ | 日刊わしら - HIROSHIMA DAILY WASHIRA  https://t.co/IponWANqzY,ja,[],['https://washira.jp/yuzaki/posts/65554'],[],0,10,101,[],[],https://twitter.com/yuzakihide/status/1138815564397404161,False,,0,,,,,,,,[],,,,
1134718550579527680,1134718550579527680,2019-06-01 07:09:19 UTC,2019-06-01,07:09:19,+0000,72587687,yuzakihide,湯崎　英彦,,今日は、ホームテレビのカープ中継に生出演してで県の広報番組を宣伝したんよ。ほんでそのまま応援。気がつけば4-0でカープリードじゃ！,ja,[],[],[],12,66,722,[],[],https://twitter.com/yuzakihide/status/1134718550579527680,False,,0,,,,,,,,[],,,,
1112638709311201282,1112638709311201282,2019-04-01 08:51:54 UTC,2019-04-01,08:51:54,+0000,72587687,yuzakihide,湯崎　英彦,,満開の桜のもと、チームラボ広島も今週いっぱいじゃて。,ja,[],[],[],5,9,182,[],[],https://twitter.com/yuzakihide/status/1112638709311201282,False,,0,,,,,,,,[],,,,
1067899055911591938,1067899055911591938,2018-11-28 21:52:30 UTC,2018-11-28,21:52:30,+0000,72587687,yuzakihide,湯崎　英彦,,7月には、豪雨であれだけ大変な被害をもたらしたのに、秋にはまるで何ごともなかったかのようなふりで、いつものように紅葉を美しく深めていく。自然いうんは、人間を振り回すおそろしいもんじゃ。。。 今年の広島の紅葉も、そろそろ終わりかのう。。。,ja,[],[],[],15,58,475,[],[],https://twitter.com/yuzakihide/status/1067899055911591938,False,,0,,,,,,,,[],,,,
