id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410448079749144576,1410448079749144576,2021-07-01 04:00:01 UTC,2021-07-01,04:00:01,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,たくさんの皆さまにご参加頂いている #デル本気創作 キャンペーン第4弾！あなたが本気で作ったものならジャンルは問わず何でもOK、#デル本気創作 をつけて投稿してください。最優秀作品には5万円相当の賞品をプレゼント！ご応募お待ちしています！ #Dell,ja,[],[],[],0,18,61,"['デル本気創作', 'デル本気創作', 'dell']",[],https://twitter.com/DellConsumer_JP/status/1410448079749144576,False,,0,,,,,,,,[],,,,
1409723307511910408,1409723307511910408,2021-06-29 04:00:02 UTC,2021-06-29,04:00:02,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,#デル本気創作 5月の最優秀賞は、おうちごはんで世界各地のお料理を見事に再現されたmikuさん（  https://t.co/yHvadnzz8H ）の作品 [おうちで旅行気分] に決定！詳細はInstagramで！  https://t.co/esysFOaTVH #Dell  https://t.co/svEQUQK7Bn,ja,[],"['https://www.instagram.com/miku_flute0222/', 'https://instagram.com/DellJapan/']","['https://pbs.twimg.com/media/E5BX320XMAYEr1_.jpg', 'https://pbs.twimg.com/media/E5BX39pXwAEr8DZ.jpg', 'https://pbs.twimg.com/media/E5BX4DoXIAAgXBR.jpg', 'https://pbs.twimg.com/media/E5BX4MJXoAwQHHf.jpg']",0,5,45,"['デル本気創作', 'dell']",[],https://twitter.com/DellConsumer_JP/status/1409723307511910408,False,,1,https://pbs.twimg.com/media/E5BX320XMAYEr1_.jpg,,,,,,,[],,,,
1409383305351372807,1409383305351372807,2021-06-28 05:28:59 UTC,2021-06-28,05:28:59,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,クリエイティブな趣味やテレワークにもフィットする美しくパワフルなノートPC「XPS」をご自宅で体験してみませんか？今ならHuluチケット付き、人気の映画やアニメもお楽しみ頂けます。   新規登録はこちら  https://t.co/DFyK7E5SVW   #Dell #パソコン #デルアンバサダー #Hulu  https://t.co/UQZpVs3edo,ja,[],['https://ad.doubleclick.net/ddm/trackclk/N1153793.2456500DOUBLECLICKSOCIA/B23805529.306054286;dc_trk_aid=498825001;dc_trk_cid=152539318;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=?https://www.dell.com/ja-jp/shop/dell-ambassador/cp/home?gacd=9842714-23805529-5862824-306054286-152539318&dgc=sm'],['https://pbs.twimg.com/tweet_video_thumb/E2cwTHNUUAAMIkc.jpg'],0,24,79,"['dell', 'パソコン', 'デルアンバサダー', 'hulu']",[],https://twitter.com/DellConsumer_JP/status/1409383305351372807,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2cwTHNUUAAMIkc.jpg,,,,,,,[],,,,
1409360971597033479,1409360971597033479,2021-06-28 04:00:14 UTC,2021-06-28,04:00:14,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,ビジネスを成長させる旅へ デル テクノロジーズ アドバイザーと走り続けましょう。  https://t.co/SgnQDrXFBT #Dell #デルテクノロジーズアドバイザー  https://t.co/Wqq1B2JrNW,ja,[],['http://DELL.JP/SBAD_TW'],[],0,4,29,"['dell', 'デルテクノロジーズアドバイザー']",[],https://twitter.com/DellConsumer_JP/status/1409360971597033479,False,,1,https://pbs.twimg.com/media/E48OVEbXwAMe8A7.jpg,,,,,,,[],,,,
1409316121828728837,1409315612179021830,2021-06-28 01:02:01 UTC,2021-06-28,01:02:01,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,DELL× WIREDフォロー＆リツイートキャンペーンの概要はこちらをご覧ください。  https://t.co/xeozaprAiJ,ja,[],[],['https://pbs.twimg.com/media/E47lW7uVkAgGFdD.png'],1,68,107,[],[],https://twitter.com/DellConsumer_JP/status/1409316121828728837,False,,1,https://pbs.twimg.com/media/E47lW7uVkAgGFdD.png,,,,,,,[],,,,
1409315612179021830,1409315612179021830,2021-06-28 01:00:00 UTC,2021-06-28,01:00:00,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,XPS 13とWIREDオリジナルグッズが当たる！ #Dell と #WIRED のコラボ企画「AGE OF TRICKSTERS - 時代を攪拌せよ」の連載を記念してプレゼントキャンペーンを開催します！  【応募方法】 1️⃣@DellConsumer_JPをフォロー 2️⃣この投稿をRT 締切：7月30日（金）  XPSで、創造力は新たな次元へ。,ja,"[{'screen_name': 'dellconsumer_jp', 'name': 'デル・テクノロジーズ', 'id': '31101912'}]",[],[],131,9587,1597,"['dell', 'wired']",[],https://twitter.com/DellConsumer_JP/status/1409315612179021830,False,,0,,,,,,,,[],,,,
1408273746511683586,1408273746511683586,2021-06-25 04:00:00 UTC,2021-06-25,04:00:00,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,ITエンジニアをされている「たｇふぁっちの森」さんがXPS 17をゲームとクリエイティブ視点でレビュー頂きました。プロの目から見たXPS 17の実力はいかに！？  https://t.co/KDzENv0rXN #Dell #パソコン #デルアンバサダー,ja,[],['https://dell.to/34mrKXc'],[],0,4,37,"['dell', 'パソコン', 'デルアンバサダー']",[],https://twitter.com/DellConsumer_JP/status/1408273746511683586,False,,0,,,,,,,,[],,,,
1407911428489682944,1407911428489682944,2021-06-24 04:00:16 UTC,2021-06-24,04:00:16,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,すべてはビジネスのために。中小企業向けのセキュリティ機能を備えた、薄型軽量のVostroノートパソコン5000シリーズ。  https://t.co/BetIYDrkoA #Dell #パソコン  https://t.co/smPnG7MdV6,ja,[],['https://dell.to/3iMwMEQ'],[],0,5,55,"['dell', 'パソコン']",[],https://twitter.com/DellConsumer_JP/status/1407911428489682944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407911368892817408/pu/img/em5cL-qIjPCg_j9E.jpg,,,,,,,[],,,,
1407548971422081024,1407548971422081024,2021-06-23 04:00:00 UTC,2021-06-23,04:00:00,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,あきらめるのを、あきらめよう。 #DellXPS #君の世界をブッ作れ #パソコン #クリエーター #アート,ja,[],[],[],0,3,39,"['dellxps', '君の世界をブッ作れ', 'パソコン', 'クリエーター', 'アート']",[],https://twitter.com/DellConsumer_JP/status/1407548971422081024,False,,0,,,,,,,,[],,,,
1407246988081573888,1407246988081573888,2021-06-22 08:00:02 UTC,2021-06-22,08:00:02,+0000,31101912,dellconsumer_jp,デル・テクノロジーズ,,☂️🌼🐸いよいよ梅雨本番🐌☂️🌼 #デル本気創作 から、見頃を迎えている紫陽花にまつわる創作をご紹介します！  1枚目： hasuさん  https://t.co/Jm6CwHaDiW　 2枚目： クレアクレイさん  https://t.co/wXTaPD0Sbd　 3枚目： Kazutaka Nakaさん  https://t.co/5nJb9afDaT  https://t.co/MjCELWj2nU,ja,[],"['https://www.instagram.com/p/CPujtGDL8gO/', 'https://www.instagram.com/p/CPxsdKsJ31Z/', 'https://www.instagram.com/p/COqjn0eJScI/']","['https://pbs.twimg.com/media/E4eLrPxWQAQmLX8.jpg', 'https://pbs.twimg.com/media/E4eLrVzWEAAGee0.jpg', 'https://pbs.twimg.com/media/E4eLrblWYAIL6OG.jpg']",0,5,44,['デル本気創作'],[],https://twitter.com/DellConsumer_JP/status/1407246988081573888,False,,1,https://pbs.twimg.com/media/E4eLrPxWQAQmLX8.jpg,,,,,,,[],,,,
