id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374684501582876674,1374653503411417090,2021-03-24 11:28:20 UTC,2021-03-24,11:28:20,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,@mousoutrain_BS4 わぁ！セットに仲間入りさせていただき、感激です！！ありがとうございます。放送が楽しみです。 #妄想トレイン　#JTB時刻表,ja,[],[],[],0,1,7,"['妄想トレイン', 'jtb時刻表']",[],https://twitter.com/jtbp_train/status/1374684501582876674,False,,0,,,,,,,,"[{'screen_name': 'mousoutrain_BS4', 'name': '友近・礼二の妄想トレイン《公式》📺毎週月曜よる９時〈BS４ch〉', 'id': '1287958487276777475'}]",,,,
1373164198767685632,1373164198767685632,2021-03-20 06:47:11 UTC,2021-03-20,06:47:11,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,乗りものチャンネル様が、時刻表編集部を取材してくださいました。YouTuberがみさんが、ページの編集に挑戦！作ったページは4月号に掲載中！乗りものチャンネル  https://t.co/Pd4ZbYKfrH @YouTubeより  #JTB時刻表,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BmIjBeU21H4'],[],0,12,42,['jtb時刻表'],[],https://twitter.com/jtbp_train/status/1373164198767685632,False,,0,,,,,,,,[],,,,
1372798809147723781,1372798809147723781,2021-03-19 06:35:16 UTC,2021-03-19,06:35:16,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,大変お待たせしました！本日、JTB時刻表4月号が発売となりました。今号の付録はJTB時刻表オリジナルトートバッグです。厚いJTB時刻表にトートバッグをつけたことでいつも以上にアツくなっています！このアツさをどう表現したら…大好きなハンバーガーで表現してみました。本物は是非、店頭で！  https://t.co/HB0pAFjJiL,ja,[],[],"['https://pbs.twimg.com/media/Ew0pOdQVcAUxxNg.jpg', 'https://pbs.twimg.com/media/Ew0pOdXVcAc2xQI.jpg']",1,47,179,[],[],https://twitter.com/jtbp_train/status/1372798809147723781,False,,1,https://pbs.twimg.com/media/Ew0pOdQVcAUxxNg.jpg,,,,,,,[],,,,
1372027701314220036,1372027701314220036,2021-03-17 03:31:09 UTC,2021-03-17,03:31:09,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『JTB時刻表』4月号は3月19日(金)発売。 今月号は私鉄ダイヤ改正について特集。 特別付録『JTB時刻表オリジナルバッグ』も付いてきます。 お馴染みのものから激レアなものまで様々な記号がデザイン。 特集最終ページにて本誌・元編集長の解説付き。 全国の書店、ネット書店でぜひお求めください。  https://t.co/lM4kvJ2Hfc,ja,[],[],"['https://pbs.twimg.com/media/Ewprw_NVEAUF0eT.jpg', 'https://pbs.twimg.com/media/Ewpr1XOVgAEMNGB.jpg']",1,203,361,[],[],https://twitter.com/jtbp_train/status/1372027701314220036,False,,1,https://pbs.twimg.com/media/Ewprw_NVEAUF0eT.jpg,,,,,,,[],,,,
1363702323218763782,1363702323218763782,2021-02-22 04:09:04 UTC,2021-02-22,04:09:04,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『るるぶ 鉄道将棋』、大好評につき重版決定です！　さらに！鉄道系Youtuberの“がみ”さん、女子鉄アナウンサー久野知美さんによるプレイ動画が、「乗りものチャンネル」で公開されています。お二人の熱い勝負と鉄分に満ちあふれたコメントは必見です！  https://t.co/Q9m9FCndAg,ja,[],['https://www.youtube.com/watch?v=WI666SqDCes'],[],0,23,93,[],[],https://twitter.com/jtbp_train/status/1363702323218763782,False,,0,,,,,,,,[],,,,
1363686995872997386,1363686995872997386,2021-02-22 03:08:10 UTC,2021-02-22,03:08:10,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『JTB時刻表』3月号は2月 25日(木)発売 今月号は、ダイヤ改正が私たちの生活に及ぼす影響について特集。 今年のJRグループのダイヤ改正は3月13日(土)実施です。 「小さな時刻表　春号」「大きな時刻表」も同時発売。 全国の書店、ネット書店でぜひお求めください。  https://t.co/7uwqr9wHNk,ja,[],[],"['https://pbs.twimg.com/media/EuzJ9jwVcAA2D1o.jpg', 'https://pbs.twimg.com/media/EuzJ-9AVIAAMHI3.jpg', 'https://pbs.twimg.com/media/EuzKA1OVoAQCZ1I.jpg']",1,141,267,[],[],https://twitter.com/jtbp_train/status/1363686995872997386,False,,1,https://pbs.twimg.com/media/EuzJ9jwVcAA2D1o.jpg,,,,,,,[],,,,
1362681753060536321,1362681753060536321,2021-02-19 08:33:41 UTC,2021-02-19,08:33:41,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,こんにちは！鉄道手芸家としても活躍するスハネフさんの著書『鉄道クロスステッチBOOK』が本日発売されました。レトロな鉄道モチーフのクロスステッチ図案を80点以上収録しています。鉄道愛あふれる著名人の鉄道クロスステッチの楽しみ方、必見です！  https://t.co/jLUJa7YDwg,ja,[],[],['https://pbs.twimg.com/media/Euk31InVgAE_KF3.jpg'],0,23,51,[],[],https://twitter.com/jtbp_train/status/1362681753060536321,False,,1,https://pbs.twimg.com/media/Euk31InVgAE_KF3.jpg,,,,,,,[],,,,
1352453834086428672,1352453834086428672,2021-01-22 03:11:36 UTC,2021-01-22,03:11:36,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『JTB時刻表』2月号は1月25日(月)発売 巻頭カラーでは3月13日(土)に実施されるJRグループのダイヤ改正の概要・変わるポイントをわかりやすく解説。 さらに、新幹線・特急列車の新ダイヤを掲載した“速報”ページにも注目です。 全国の書店、ネット書店でぜひお求めください。  https://t.co/L11vN0GTYe,ja,[],[],['https://pbs.twimg.com/media/EsThdoIU4AIBjAU.jpg'],0,28,76,[],[],https://twitter.com/jtbp_train/status/1352453834086428672,False,,1,https://pbs.twimg.com/media/EsThdoIU4AIBjAU.jpg,,,,,,,[],,,,
1339767608694829057,1339767608694829057,2020-12-18 03:01:04 UTC,2020-12-18,03:01:04,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『JTB時刻表』1月号は12月19日(土)発売  今月号は『思い出をもう一度…今、乗っておきたい列車2021』を特集。 さらに、時刻表お宝グッズが100名様に当たるキャンペーンを実施！ どのグッズもレアものです。 全国の書店、ネット書店でぜひお求めください。  https://t.co/B68lJ1iStU,ja,[],[],"['https://pbs.twimg.com/media/EpfPUe0VgAEdvRV.jpg', 'https://pbs.twimg.com/media/EpfPXxgUUAENtMN.jpg']",0,21,68,[],[],https://twitter.com/jtbp_train/status/1339767608694829057,False,,1,https://pbs.twimg.com/media/EpfPUe0VgAEdvRV.jpg,,,,,,,[],,,,
1336961495016488961,1336961495016488961,2020-12-10 09:10:34 UTC,2020-12-10,09:10:34,+0000,145162750,jtbp_train,鉄道＆時刻表＠JTBパブリッシング,,『るるぶ 鉄道将棋』大好評です！ さらに！ 本日、“ママ鉄”タレント鈴川絢子様による実戦プレイ動画が配信されました。鉄道好きならではのコメントが光ります！ ルールもわかりやすく解説されているので、すでにご購入された方もぜひご覧くださいね。 https://t.co/D3ozOubkt5,ja,[],['https://youtu.be/f8J3VdZDHJU'],[],0,15,52,[],[],https://twitter.com/jtbp_train/status/1336961495016488961,False,,0,,,,,,,,[],,,,
