id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408019570997166084,1408019570997166084,2021-06-24 11:10:00 UTC,2021-06-24,11:10:00,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,本日夜24:59〜放送！📺✨ #生見愛瑠 さんの #アナザースカイ   本日の #飯テロ はこちら！   #手羽先 と言えばココ！ #風来坊 ロケ時は3人で35本をペロリと完食😋 さらに #天むす まで！  #ANOTHERSKY  #日テレ  #名古屋メシ #今田耕司  #岩本乃蒼  #めるる  https://t.co/aFxrv45PMg,ja,[],[],"['https://pbs.twimg.com/media/E4pKVWOVgAEFMsj.jpg', 'https://pbs.twimg.com/media/E4pKVWMVIAECBtZ.jpg']",0,23,93,"['生見愛瑠', 'アナザースカイ', '飯テロ', '手羽先', '風来坊', '天むす', 'anothersky', '日テレ', '名古屋メシ', '今田耕司', '岩本乃蒼', 'めるる']",[],https://twitter.com/ANOTHERSKY_NTV/status/1408019570997166084,False,,1,https://pbs.twimg.com/media/E4pKVWOVgAEFMsj.jpg,,,,,,,[],,,,
1407689608050069504,1407689608050069504,2021-06-23 13:18:50 UTC,2021-06-23,13:18:50,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,明日6/24(木) 24:59〜 #アナザースカイ  #生見愛瑠 さん  #愛知  #名古屋 編   #田んぼ をバックにこの笑顔🥰✨  やっぱり #地元 は リフレッシュできる場所𓂃𓂂🍃 小さい頃は #おてんば娘  だったのだとか。   #ANOTHERSKY   #日テレ   #めるる   #はっぴーす  https://t.co/7YOhkOUcOT,ja,[],[],"['https://pbs.twimg.com/media/E4keOT8VoAIJ5d4.jpg', 'https://pbs.twimg.com/media/E4keOT2UUBIvpjO.jpg']",4,33,166,"['アナザースカイ', '生見愛瑠', '愛知', '名古屋', '田んぼ', '地元', 'おてんば娘', 'anothersky', '日テレ', 'めるる', 'はっぴーす']",[],https://twitter.com/ANOTHERSKY_NTV/status/1407689608050069504,False,,1,https://pbs.twimg.com/media/E4keOT8VoAIJ5d4.jpg,,,,,,,[],,,,
1407297290277048324,1407297290277048324,2021-06-22 11:19:54 UTC,2021-06-22,11:19:54,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,#アナザースカイ  #生見愛瑠 さん 6/24(木)24:59〜  #愛知編 📺✨    #めるる の地元、名古屋を訪問。   #名古屋メシ と言えば……🐷  この後ろ姿でわかった方は、  #名古屋通 です😋   #ANOTHERSKY   #日テレ   #飯テロ  https://t.co/sL7PXFXRnu,ja,[],[],"['https://pbs.twimg.com/media/E4e5bDbVUAQAXHC.jpg', 'https://pbs.twimg.com/media/E4e5bDfVkAELRBP.jpg']",2,18,79,"['アナザースカイ', '生見愛瑠', '愛知編', 'めるる', '名古屋メシ', '名古屋通', 'anothersky', '日テレ', '飯テロ']",[],https://twitter.com/ANOTHERSKY_NTV/status/1407297290277048324,False,,1,https://pbs.twimg.com/media/E4e5bDbVUAQAXHC.jpg,,,,,,,[],,,,
1406931192914481156,1406931192914481156,2021-06-21 11:05:10 UTC,2021-06-21,11:05:10,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,#名古屋プリンスホテルスカイタワー でサプライズ。 めるる涙。  「こんな素敵な場所から 名古屋を眺める日が来るとは 思わなかった」 普通の女の子のお話し。  #めるる #生見愛瑠 #日テレ #アナザースカイ #ANOTHERSKY #名古屋 #今田耕司 @nphskytower  https://t.co/UbdgbAcHDM,ja,"[{'screen_name': 'nphskytower', 'name': '名古屋プリンスホテル スカイタワー', 'id': '1131018912882089984'}]",[],"['https://pbs.twimg.com/media/E4ZsdfTVkAEl_ii.jpg', 'https://pbs.twimg.com/media/E4ZsdfTUcAYXz-e.jpg']",1,11,85,"['名古屋プリンスホテルスカイタワー', 'めるる', '生見愛瑠', '日テレ', 'アナザースカイ', 'anothersky', '名古屋', '今田耕司']",[],https://twitter.com/ANOTHERSKY_NTV/status/1406931192914481156,False,,1,https://pbs.twimg.com/media/E4ZsdfTVkAEl_ii.jpg,,,,,,,[],,,,
1406221011477929991,1406221011477929991,2021-06-19 12:03:10 UTC,2021-06-19,12:03:10,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,#アナザースカイ  #生見愛瑠 さん 次回は #めるる さんの地元、  #愛知編 です！   #原宿編 は、  #TVer でご覧頂けます！📺✨  アナザースカイ ゲスト：生見愛瑠／原宿  https://t.co/O7zcrfo2vR  https://t.co/370KvHrPKX,ja,[],['https://tver.jp/corner/f0076847'],['https://pbs.twimg.com/media/E4PmjZoVkAc52yP.jpg'],1,17,99,"['アナザースカイ', '生見愛瑠', 'めるる', '愛知編', '原宿編', 'tver']",[],https://twitter.com/ANOTHERSKY_NTV/status/1406221011477929991,False,,1,https://pbs.twimg.com/media/E4PmjZoVkAc52yP.jpg,,,,,,,[],,,,
1405123399337136129,1405123399337136129,2021-06-16 11:21:38 UTC,2021-06-16,11:21:38,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,#アナザースカイ  #生見愛瑠  明日6/17(木)24:59〜📺  ｢#ニコプチ｣時代から お世話になっている  ライターさんと📷✨😉👌   #東京のお母さん  から聞く  #めるる の駆け出し時代の エピソードとは？   #ANOTHERSKY    #日テレ  公式インスタはこちら↓↓↓  https://t.co/UF2NOTUMIf  https://t.co/3Ydqst9VJC,ja,[],['https://instagram.com/anothersky_ntv?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4AARYLVkAMzogS.jpg'],2,24,129,"['アナザースカイ', '生見愛瑠', 'ニコプチ', '東京のお母さん', 'めるる', 'anothersky', '日テレ']",[],https://twitter.com/ANOTHERSKY_NTV/status/1405123399337136129,False,,1,https://pbs.twimg.com/media/E4AARYLVkAMzogS.jpg,,,,,,,[],,,,
1404758461187907587,1404758461187907587,2021-06-15 11:11:30 UTC,2021-06-15,11:11:30,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,6/17(木)24:59〜O.A📺  #アナザースカイ  #めるる   インタビューで訪れた、 @moshimoshirooms の ｢SAKURA｣ルーム🌸は、 可愛いが溢れていて、 カメラを向けずには居られない ステキな場所でした！   #ANOTHERSKY  #日テレ  #夢の数だけ空がある  https://t.co/lods2wJzon,ja,"[{'screen_name': 'moshimoshirooms', 'name': 'moshimoshirooms', 'id': '1066973911122755584'}]",[],"['https://pbs.twimg.com/media/E360XuuUUAQLN6-.jpg', 'https://pbs.twimg.com/media/E360XutVgAIBkDt.jpg', 'https://pbs.twimg.com/media/E360XvoVgAcS3p0.jpg']",0,9,65,"['アナザースカイ', 'めるる', 'anothersky', '日テレ', '夢の数だけ空がある']",[],https://twitter.com/ANOTHERSKY_NTV/status/1404758461187907587,False,,1,https://pbs.twimg.com/media/E360XuuUUAQLN6-.jpg,,,,,,,[],,,,
1403324217609756673,1403324217609756673,2021-06-11 12:12:20 UTC,2021-06-11,12:12:20,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,次回、6/17(木)24:59〜  #アナザースカイ  ゲストは #めるる こと  #生見愛瑠 さん！✌️😆✌️   #原宿、 #竹下通り と言えばやっぱり  #クレープ ですよね😋  番組Instagramでは別カットも公開中！ こちらもぜひ📷✨  https://t.co/vWvakoCzUF…   #ANOTHERSKY   #日テレ  #夢の数だけ空がある  https://t.co/JdRrtA7YvD,ja,[],['http://instagram.com/anothersky_ntv'],"['https://pbs.twimg.com/media/E3mb7z7VkAcSlI6.jpg', 'https://pbs.twimg.com/media/E3mb70tVcAIGfOX.jpg', 'https://pbs.twimg.com/media/E3mb708VEAcVgdp.jpg', 'https://pbs.twimg.com/media/E3mb71WVIAc1H38.jpg']",35,166,1228,"['アナザースカイ', 'めるる', '生見愛瑠', '原宿', '竹下通り', 'クレープ', 'anothersky', '日テレ', '夢の数だけ空がある']",[],https://twitter.com/ANOTHERSKY_NTV/status/1403324217609756673,False,,1,https://pbs.twimg.com/media/E3mb7z7VkAcSlI6.jpg,,,,,,,[],,,,
1402989028765429771,1402989028765429771,2021-06-10 14:00:25 UTC,2021-06-10,14:00:25,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,#アナザースカイ  #鈴木香里武 さん、  #静岡県  #沼津市 編、 まもなく24:59〜放送です！ 放送直後〜は #TVer にて無料でご覧頂けます！📺   #お魚王子🐟として人気の香里武さんのライフワーク、 #岸壁幼魚採取 に密着します。   #ANOTHERSKY #今田耕司  #河出奈都美 #夢の数だけ空がある  #日テレ  https://t.co/coxquTyP9n,ja,[],[],['https://pbs.twimg.com/media/E3hrE4EUYAA4Uu2.jpg'],1,27,196,"['アナザースカイ', '鈴木香里武', '静岡県', '沼津市', 'tver', 'お魚王子', '岸壁幼魚採取', 'anothersky', '今田耕司', '河出奈都美', '夢の数だけ空がある', '日テレ']",[],https://twitter.com/ANOTHERSKY_NTV/status/1402989028765429771,False,,1,https://pbs.twimg.com/media/E3hrE4EUYAA4Uu2.jpg,,,,,,,[],,,,
1402908239885307907,1402908239885307907,2021-06-10 08:39:23 UTC,2021-06-10,08:39:23,+0000,1095985576778428417,anothersky_ntv,公式_アナザースカイ,,"#アナザースカイ #鈴木香里武 さん回、本日深夜24:59〜放送です！  ｢ #鯛中鯛｣ってご存知ですか？ 鯛の骨なのですが、形が鯛に似ていることから、""めでたい鯛の中にある鯛""ということで、昔から縁起物として重宝されていたという話があるのだそうです！ 皆さんも探してみてはいかがでしょう？🐟  https://t.co/y9OhgI9oRx",ja,[],[],['https://pbs.twimg.com/media/E3ghm26VcAEPAMT.jpg'],4,9,84,"['アナザースカイ', '鈴木香里武', '鯛中鯛']",[],https://twitter.com/ANOTHERSKY_NTV/status/1402908239885307907,False,,1,https://pbs.twimg.com/media/E3ghm26VcAEPAMT.jpg,,,,,,,[],,,,
