id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409080584412954625,1409066772465012736,2021-06-27 09:26:05 UTC,2021-06-27,09:26:05,+0000,106112962,ohayou_ikechan,いけちゃん,,@naranoryu へぇ、ジャンボタニシの卵なんですねー。勉強になりました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1409080584412954625,False,,0,,,,,,,,"[{'screen_name': 'naranoryu', 'name': 'りゅうさん', 'id': '95862170'}]",,,,
1409062051599642626,1409062051599642626,2021-06-27 08:12:26 UTC,2021-06-27,08:12:26,+0000,106112962,ohayou_ikechan,いけちゃん,,近所の田んぼにピンク色の花があちこちに咲いてると思ったら、よく見ると地面から生えてる植物ではなく、上に乗ってる感じ。何かの卵っぽいけどなんだろ。  https://t.co/1JjqwAXxVy,ja,[],[],['https://pbs.twimg.com/media/E43-dppVcAEhmu6.jpg'],2,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1409062051599642626,False,,1,https://pbs.twimg.com/media/E43-dppVcAEhmu6.jpg,,,,,,,[],,,,
1409007651783020552,1409000448418189313,2021-06-27 04:36:16 UTC,2021-06-27,04:36:16,+0000,106112962,ohayou_ikechan,いけちゃん,,@hide__dev 「酒と猫」って京都文学っぽい笑 酒も猫も開発もどれも気になりますねw こちらでもよろしくお願いしまーす👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1409007651783020552,False,,0,,,,,,,,"[{'screen_name': 'hide__dev', 'name': 'hide🍟🍟🍟', 'id': '1408993295028527108'}]",,,,
1409006490426347522,1409000448418189313,2021-06-27 04:31:40 UTC,2021-06-27,04:31:40,+0000,106112962,ohayou_ikechan,いけちゃん,,@hide__dev あら、アカウント変えました？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayou_ikechan/status/1409006490426347522,False,,0,,,,,,,,"[{'screen_name': 'hide__dev', 'name': 'hide🍟🍟🍟', 'id': '1408993295028527108'}]",,,,
1408708260505415680,1408705635978334209,2021-06-26 08:46:36 UTC,2021-06-26,08:46:36,+0000,106112962,ohayou_ikechan,いけちゃん,,ただ明石には大学はなく産業に乏しいから、子供たちが高校を卒業すると都市部に流出しちゃう問題が次の市の課題なのかなー。知らんけど。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohayou_ikechan/status/1408708260505415680,False,,0,,,,,,,,[],,,,
1408705635978334209,1408705635978334209,2021-06-26 08:36:10 UTC,2021-06-26,08:36:10,+0000,106112962,ohayou_ikechan,いけちゃん,,10年前にガラガラだった西松屋が駐車場渋滞を起こしている光景に驚愕。 明石市だけベビーブームが起きてるのかと。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1408705635978334209,False,,0,,,,,,,,[],,,,
1408110368124116994,1408110368124116994,2021-06-24 17:10:47 UTC,2021-06-24,17:10:47,+0000,106112962,ohayou_ikechan,いけちゃん,,Windows11のアップデートチェッカーを早速弊PCに適用してみた。 いけるっぽい。  #Windows11 #アップデートチェッカーは以下URL   https://t.co/rI9og18zTJ  https://t.co/brIR51i6Go,ja,[],['https://www.microsoft.com/en-us/windows/windows-11'],['https://pbs.twimg.com/media/E4qcwv7VIAAesV3.jpg'],0,0,1,"['windows11', 'アップデートチェッカーは以下url']",[],https://twitter.com/ohayou_ikechan/status/1408110368124116994,False,,1,https://pbs.twimg.com/media/E4qcwv7VIAAesV3.jpg,,,,,,,[],,,,
1408089947471446022,1408089350508711937,2021-06-24 15:49:39 UTC,2021-06-24,15:49:39,+0000,106112962,ohayou_ikechan,いけちゃん,,@kenbishi MSっぽいですね笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1408089947471446022,False,,0,,,,,,,,"[{'screen_name': 'kenbishi', 'name': 'ケンビシ＠ぱだわん', 'id': '44606777'}]",,,,
1408088911650332673,1408088911650332673,2021-06-24 15:45:32 UTC,2021-06-24,15:45:32,+0000,106112962,ohayou_ikechan,いけちゃん,,Windows11にTeamsがビルトインされるらしいが、そうなると他のチャットツールとかビデオ通話サービスのシェアをもぎ取ってしまいそう。 Windows使ってない勢（Macユーザーなど）ですらTeams利用が広がりつつあったし🧐,ja,[],[],[],0,1,5,[],[],https://twitter.com/ohayou_ikechan/status/1408088911650332673,False,,0,,,,,,,,[],,,,
1408072001172905991,1408072001172905991,2021-06-24 14:38:20 UTC,2021-06-24,14:38:20,+0000,106112962,ohayou_ikechan,いけちゃん,,周りは9割Macユーザーで自分もMacは愛用してるが、ナデラさん以降のMSの動きが好きなのでもちろんこれからのWindowsに期待しているが、さていかに。 （昔は絶望してた、笑）  #Windows11 #MicrosoftEvent,ja,[],[],[],0,0,2,"['windows11', 'microsoftevent']",[],https://twitter.com/ohayou_ikechan/status/1408072001172905991,False,https://twitter.com/gizmodojapan/status/1407912251940491269,0,,,,,,,,[],,,,
