id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410262801675800576,1410262801675800576,2021-06-30 15:43:47 UTC,2021-06-30,15:43:47,+0000,607178082,kimakurei,クレイ勇輝,,昨年の5月にリリースした ファーストシングル☀️  「世界から音が消えた日 with DAZBEE」が…  99万再生でいよいよ100万再生が見えてきました😭😭😭  沢山聴いてくれてありがとう！！！！！🙏🙏🙏 引き続きリリース頑張ります！👍   https://t.co/bqJH5ud8vD  https://t.co/mWhFoRoo7u,ja,[],['https://www.youtube.com/watch?v=pQF18US2tpk'],[],1,13,72,[],[],https://twitter.com/KIMAKUREI/status/1410262801675800576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410262732687826944/pu/img/FwvUUJ9YxRMIpPSA.jpg,,,,,,,[],,,,
1410056354551664643,1410056354551664643,2021-06-30 02:03:27 UTC,2021-06-30,02:03:27,+0000,607178082,kimakurei,クレイ勇輝,,バンド、クレイユーキーズ 11作目リリースされました😊 女優の桜井日奈子を迎えた作品です☀️  「A Chapter in my life about Happiness with 桜井日奈子」   https://t.co/5dSYlzeSHF  ぜひ聴いてみてください😊 ジューンという季節にぴったり☀️  https://t.co/FkDDqZjeoD,ja,[],['https://m.youtube.com/watch?v=AC27vUYzCRg'],['https://pbs.twimg.com/media/E5GGx42VoAIlYMN.jpg'],1,15,50,[],[],https://twitter.com/KIMAKUREI/status/1410056354551664643,False,https://twitter.com/hinako_incent/status/1410029471927738370,1,https://pbs.twimg.com/media/E5GGx42VoAIlYMN.jpg,,,,,,,[],,,,
1409390347537457152,1409390347537457152,2021-06-28 05:56:58 UTC,2021-06-28,05:56:58,+0000,607178082,kimakurei,クレイ勇輝,,クレイユーキーズの今回のメンバーは…  お馴染みのボーカルyui、ボーカルギタークレイ勇輝、ギターKafu Sato、ヴァイオリンMartin(OAU)、ベースOKP-STAR(ex. Aqua Timez)、山下達郎バンドに参加するドラム小笠原拓海に加え、DISH//の橘柊生が後半戦、DJ/キーボードとして初参戦します☺️☀️  https://t.co/YtgPMwLHkJ,ja,[],[],"['https://pbs.twimg.com/media/E48pDKeUYAMQprK.jpg', 'https://pbs.twimg.com/media/E48pDKgVkAEMbl6.jpg']",2,53,284,[],[],https://twitter.com/KIMAKUREI/status/1409390347537457152,False,,1,https://pbs.twimg.com/media/E48pDKeUYAMQprK.jpg,,,,,,,[],,,,
1409386919117541384,1409386919117541384,2021-06-28 05:43:21 UTC,2021-06-28,05:43:21,+0000,607178082,kimakurei,クレイ勇輝,,MCこの12組でお届けします🙏  板橋ハウス/Everybody/小栗有以/栗田麻理/クレイ勇輝/3時のヒロイン/しゅんしゅんクリニックP/世間知らズ/永井理子/なえなの/なごみ/西村ヒロチョ  今年も笑顔の灯を消さないように さらにパワーアップした24時間の音楽のバトンをつないでいきます。  #24時間tiktoklive  https://t.co/ybrOT9cK4x,ja,[],[],['https://pbs.twimg.com/media/E48l7tZVcAAyQ-5.jpg'],2,28,152,['24時間tiktoklive'],[],https://twitter.com/KIMAKUREI/status/1409386919117541384,False,,1,https://pbs.twimg.com/media/E48l7tZVcAAyQ-5.jpg,,,,,,,[],,,,
1409385674684321798,1409385674684321798,2021-06-28 05:38:24 UTC,2021-06-28,05:38:24,+0000,607178082,kimakurei,クレイ勇輝,,第三弾の出演アーティストを追加発表になりました😊 総勢44組となるのインアップが全て出揃いました！  追加発表！ Awesome City Club/綾小路翔/上野優華/大黒摩季/尾崎裕哉/ORANGE RANGE/クレイユーキーズ with yui/こがけん/さなり/Da-iCE/武部聡志/ちゃんゆ胃/平原綾香/ほのぴす/Pimm's/三浦祐太朗  https://t.co/TOxGyoCMds,ja,[],[],['https://pbs.twimg.com/media/E48kzPpVcAMN4Ue.jpg'],3,96,400,[],[],https://twitter.com/KIMAKUREI/status/1409385674684321798,False,,1,https://pbs.twimg.com/media/E48kzPpVcAMN4Ue.jpg,,,,,,,[],,,,
1407908755749015557,1407908755749015557,2021-06-24 03:49:39 UTC,2021-06-24,03:49:39,+0000,607178082,kimakurei,クレイ勇輝,,クレイユーキーズ 6月30日に11作目リリース決まりました😊 女優の桜井日奈子を迎えた作品です☀️  実はこの楽曲は、2019年にSTORY TELLER PROJECTという覆面バンドとしてリリースをしていた楽曲をリメイクしました！  楽しみにしていてね😊  「A Chapter in my life about Happiness with 桜井日奈子」  https://t.co/rxNn26NRiF,ja,[],[],"['https://pbs.twimg.com/media/E4nliuEVcAIQMYH.jpg', 'https://pbs.twimg.com/media/E4nliuHUYAYqvd6.jpg']",3,36,414,[],[],https://twitter.com/KIMAKUREI/status/1407908755749015557,False,,1,https://pbs.twimg.com/media/E4nliuEVcAIQMYH.jpg,,,,,,,[],,,,
1407503406164365316,1407503406164365316,2021-06-23 00:58:56 UTC,2021-06-23,00:58:56,+0000,607178082,kimakurei,クレイ勇輝,,本番まで約10日…  既に眠れない日々の真っ只中😂👍 エンタメの灯火は消さないし、消えない☀️   https://t.co/Mcuj9x6bJm  #24時間tiktoklive,ja,[],['https://news.yahoo.co.jp/articles/cd725476d47467af15b2fa46c9175d6d1d2daa9d'],[],3,11,67,['24時間tiktoklive'],[],https://twitter.com/KIMAKUREI/status/1407503406164365316,False,,0,,,,,,,,[],,,,
1407215094958759942,1407215094958759942,2021-06-22 05:53:18 UTC,2021-06-22,05:53:18,+0000,607178082,kimakurei,クレイ勇輝,,24時間TikTok LIVE 2021の 第二弾アーティストが発表になりました☀️  まだまだ増えますよ😊👍  第二弾追加アーティスト #足立佳奈 #井上苑子 #HY #eill #川崎鷹也 #CUBERS #クリスハート #GENERATIONSfromEXILETRIBE #純烈 #武井壮 #手越祐也 #DEANFUJIOKA #西田あい #フレデリック #MayJ  https://t.co/NX1timmkjr,ja,[],[],"['https://pbs.twimg.com/media/E4duq25UUAE_jqG.jpg', 'https://pbs.twimg.com/media/E4duq23VoAENegj.jpg']",3,129,564,"['足立佳奈', '井上苑子', 'hy', 'eill', '川崎鷹也', 'cubers', 'クリスハート', 'generationsfromexiletribe', '純烈', '武井壮', '手越祐也', 'deanfujioka', '西田あい', 'フレデリック', 'mayj']",[],https://twitter.com/KIMAKUREI/status/1407215094958759942,False,,1,https://pbs.twimg.com/media/E4duq25UUAE_jqG.jpg,,,,,,,[],,,,
1406596775352291331,1406596775352291331,2021-06-20 12:56:19 UTC,2021-06-20,12:56:19,+0000,607178082,kimakurei,クレイ勇輝,,応援ありがとうございました😊🙏 おかげさまで勝つ事が出来ました！☀️ 普段より8キロぐらい減量したので、明日からは通常運転でございます😂👍  おやじファイトでは…2戦2勝2KO🤲引き続きがんばります😊  won the match🌞thanx for your support🙋‍♂️  #祝賀会  https://t.co/waPOzXV746,ja,[],[],[],9,8,140,['祝賀会'],[],https://twitter.com/KIMAKUREI/status/1406596775352291331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406596749276241922/pu/img/X6dA5tmUTUO-CmVU.jpg,,,,,,,[],,,,
1406202042188591104,1406202042188591104,2021-06-19 10:47:47 UTC,2021-06-19,10:47:47,+0000,607178082,kimakurei,クレイ勇輝,,明日の17時ぐらいからインスタライブします！  ボクシング好きでプロのライセンス取って、プロボクサーになって、後楽園で試合して…まだ続けてます☺️  こんな状況だから観に来てもらえないけど、明日試合します👍そしてリアルタイム生配信します☺️ 結果を見届けて頂けたら！   https://t.co/DB5zUQDbAj  https://t.co/cXn9xhDLIn,ja,[],['https://www.instagram.com/kimaguren_kurei/?hl=ja'],['https://pbs.twimg.com/media/E4PVTZdVUAAfUcJ.jpg'],6,8,113,[],[],https://twitter.com/KIMAKUREI/status/1406202042188591104,False,,1,https://pbs.twimg.com/media/E4PVTZdVUAAfUcJ.jpg,,,,,,,[],,,,
