id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413349316857503752,1413349316857503752,2021-07-09 04:08:30 UTC,2021-07-09,04:08:30,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,今日は吉本坂46定期公演ダンスバトルライブです！NEXT CHAOではYONAOSHIとして弾き語りしましゅ！🎸🎤  https://t.co/VgAxlVBckG,ja,[],[],"['https://pbs.twimg.com/media/E505s66VUAcoovX.jpg', 'https://pbs.twimg.com/media/E505s68UUAIvFnm.jpg', 'https://pbs.twimg.com/media/E505s67VoAUwyNT.jpg', 'https://pbs.twimg.com/media/E505s67VcAYgyCJ.jpg']",2,10,125,[],[],https://twitter.com/fleming_miya/status/1413349316857503752,False,,1,https://pbs.twimg.com/media/E505s66VUAcoovX.jpg,,,,,,,[],,,,
1412914946132701191,1412743938260103169,2021-07-07 23:22:28 UTC,2021-07-07,23:22:28,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,@rabkuri ありがとうございます！😭めちゃくちゃ楽しかったです！またコラボ是非させてください！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/fleming_miya/status/1412914946132701191,False,,0,,,,,,,,"[{'screen_name': 'rabkuri', 'name': 'マロン@RAB(リアルアキバボーイズ )', 'id': '940940838'}]",,,,
1412743938260103169,1412743938260103169,2021-07-07 12:02:57 UTC,2021-07-07,12:02:57,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,こちらはRABさんチャンネルの方のコラボです！  馴染みすぎて僕がどこにいるか分からないと思いまシュ,ja,[],[],[],3,36,264,[],[],https://twitter.com/fleming_miya/status/1412743938260103169,False,https://twitter.com/RAB_CREW/status/1412700281096179716,0,,,,,,,,[],,,,
1412742367669411842,1412742367669411842,2021-07-07 11:56:42 UTC,2021-07-07,11:56:42,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,【YouTube更新！】  リアルアキバボーイズさんとのコラボ動画でシュ！🙌🏻 僕の好きなRABさんの動画のダンスを一緒に踊りました！  何気に踊ってみたというのをSNSに初めて上げます！  RABと『夜に駆ける』踊ってみた/YOASOBI  https://t.co/115RzYAPGq  https://t.co/bJ3c6Z6rXl,ja,[],['https://youtu.be/UlfiodDXevk'],"['https://pbs.twimg.com/media/E5sRr-EVEAYHc88.jpg', 'https://pbs.twimg.com/media/E5sRr-GVIAQHkD9.jpg']",8,76,464,[],[],https://twitter.com/fleming_miya/status/1412742367669411842,False,,1,https://pbs.twimg.com/media/E5sRr-EVEAYHc88.jpg,,,,,,,[],,,,
1412560715756412928,1412560715756412928,2021-07-06 23:54:53 UTC,2021-07-06,23:54:53,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,おはようございます。 最近は職域接種の動画ばかりだったので、今日の18時にRABコラボの初踊ってみた動画上げます！  https://t.co/WRFjtJilLQ,ja,[],[],['https://pbs.twimg.com/media/E5pseuwVEAYDieF.jpg'],6,71,597,[],[],https://twitter.com/fleming_miya/status/1412560715756412928,False,,1,https://pbs.twimg.com/media/E5pseuwVEAYDieF.jpg,,,,,,,[],,,,
1411683718729650179,1411683718729650179,2021-07-04 13:50:01 UTC,2021-07-04,13:50:01,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,【YouTube更新！】  先日の職域接種の感想を話しました。  【職域接種】吉本興業コロナワクチン問診業務の感想【迷走神経反射】  https://t.co/P7gvFyuptO  https://t.co/1BH3P9HNjW,ja,[],['https://youtu.be/Ny_UZ_Y0Z7k'],['https://pbs.twimg.com/media/E5dO3BCVoAIWPkz.jpg'],4,28,202,[],[],https://twitter.com/fleming_miya/status/1411683718729650179,False,,1,https://pbs.twimg.com/media/E5dO3BCVoAIWPkz.jpg,,,,,,,[],,,,
1411506329215070212,1411506329215070212,2021-07-04 02:05:08 UTC,2021-07-04,02:05:08,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,医者レッドブルとかリアルゴールド飲みがち #医者あるある,ja,[],[],[],9,13,330,['医者あるある'],[],https://twitter.com/fleming_miya/status/1411506329215070212,False,https://twitter.com/ChoChoHirocho/status/1411479523837702144,0,,,,,,,,[],,,,
1411503961090060289,1411503961090060289,2021-07-04 01:55:43 UTC,2021-07-04,01:55:43,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,お疲れ様でシュた！ #TikTok24時間Live  https://t.co/mLe2fSAodo,ja,[],[],"['https://pbs.twimg.com/media/E5arXfEVEAAo9w4.jpg', 'https://pbs.twimg.com/media/E5arXfHVoAIQnha.jpg']",1,12,145,['tiktok24時間live'],[],https://twitter.com/fleming_miya/status/1411503961090060289,False,,1,https://pbs.twimg.com/media/E5arXfEVEAAo9w4.jpg,,,,,,,[],,,,
1411296909302517760,1411296909302517760,2021-07-03 12:12:58 UTC,2021-07-03,12:12:58,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,僕もMCで出させていただきます！ 豪華メンバーでシュッ！！🙌🏻  僕が出るのは朝6時〜10時くらいです！ TikTokから見れるので是非！,ja,[],[],[],2,6,61,[],[],https://twitter.com/fleming_miya/status/1411296909302517760,False,https://twitter.com/KIMAKUREI/status/1410560171277905925,0,,,,,,,,[],,,,
1411158517034012676,1411158517034012676,2021-07-03 03:03:03 UTC,2021-07-03,03:03:03,+0000,301387386,fleming_miya,しゅんしゅんクリニックP【吉本坂46】,,本日はこちらでシュ！ 当日券若干あるみたいでシュ！🙌🏻  https://t.co/8qY8xOgDXC,ja,[],[],"['https://pbs.twimg.com/media/E5VxMGaVoAEKdnV.jpg', 'https://pbs.twimg.com/media/E5VxMGQVkAEpc_4.jpg']",0,7,105,[],[],https://twitter.com/fleming_miya/status/1411158517034012676,False,,1,https://pbs.twimg.com/media/E5VxMGaVoAEKdnV.jpg,,,,,,,[],,,,
