id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770635549966339,1413746901069926404,2021-07-10 08:02:40 UTC,2021-07-10,08:02:40,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@qisKSm8zgFxx62W きゅん、、嬉しい😳❤️,ja,[],[],[],0,1,1,[],[],https://twitter.com/9_27nonchan/status/1413770635549966339,False,,0,,,,,,,,"[{'screen_name': 'qisKSm8zgFxx62W', 'name': 'ぴえんぴえん🦄💕（りな）🤷\u200d♀️', 'id': '1218724341627506688'}]",,,,
1413770603794821124,1413747288095301633,2021-07-10 08:02:33 UTC,2021-07-10,08:02:33,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@Minami_kazuma17 ありがとう＾＾,ja,[],[],[],0,0,0,[],[],https://twitter.com/9_27nonchan/status/1413770603794821124,False,,0,,,,,,,,"[{'screen_name': 'Minami_kazuma17', 'name': '🐷🐣千夏🐺🐰ゆにのんず🦄💕', 'id': '1282097045621272576'}]",,,,
1413770518667268102,1413749811497496577,2021-07-10 08:02:12 UTC,2021-07-10,08:02:12,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@ayaka0724__ 拡散ありがとう；；,ja,[],[],[],1,0,1,[],[],https://twitter.com/9_27nonchan/status/1413770518667268102,False,,0,,,,,,,,"[{'screen_name': 'ayaka0724__', 'name': 'あやぴょん💍🎀', 'id': '1348898211734319104'}]",,,,
1413769263379148805,1413760465222598666,2021-07-10 07:57:13 UTC,2021-07-10,07:57:13,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@Lululun48929040 ありがとう♥,ja,[],[],[],0,0,0,[],[],https://twitter.com/9_27nonchan/status/1413769263379148805,False,,0,,,,,,,,"[{'screen_name': 'Lululun48929040', 'name': 'Lululun', 'id': '1205821383508258816'}]",,,,
1413768982285328384,1413764907045031939,2021-07-10 07:56:06 UTC,2021-07-10,07:56:06,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@WdqNsfTmIImnmHg わー！お楽しみに、、( ¯∀¯ )ﾆﾋﾋ,ja,[],[],[],0,0,1,[],[],https://twitter.com/9_27nonchan/status/1413768982285328384,False,,0,,,,,,,,"[{'screen_name': 'WdqNsfTmIImnmHg', 'name': '🦄💕こなみるく🐄🍼', 'id': '1211452285919748097'}]",,,,
1413730447935172615,1413730447935172615,2021-07-10 05:22:59 UTC,2021-07-10,05:22:59,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,本日、久々のジムへ〜❕ お尻さんよく頑張った🍑  そして！！ #のんちLOVEteen絆ファンブック 沢山のツイートありがとう；； 移動の合間とかで見ていくので ぜひ沢山よろしくお願いしますー！！  未公開TikTokもさっきツイートしたので見てねん！！  https://t.co/GSPGRIksvy,ja,[],[],"['https://pbs.twimg.com/media/E56UU7qVoAI3mNs.jpg', 'https://pbs.twimg.com/media/E56UU7vUUAEWsBy.jpg']",19,14,210,['のんちloveteen絆ファンブック'],[],https://twitter.com/9_27nonchan/status/1413730447935172615,False,,1,https://pbs.twimg.com/media/E56UU7qVoAI3mNs.jpg,,,,,,,[],,,,
1413702120570642435,1413702120570642435,2021-07-10 03:30:25 UTC,2021-07-10,03:30:25,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,#のんちLOVEteen絆ファンブック   3000ツイートありがとう😭😭🤍 スクロールする度あふれるツイートや 皆の団結力に改めて驚いてます、、  本当にありがとうね！！ ということで未公開TikTok！！ まだまだここから頑張ろうね〜🎀  https://t.co/IrE9dQnwtM,ja,[],[],[],20,9,93,['のんちloveteen絆ファンブック'],[],https://twitter.com/9_27nonchan/status/1413702120570642435,False,https://twitter.com/9_27nonchan/status/1413675123547148290,1,https://pbs.twimg.com/ext_tw_video_thumb/1413702017197895680/pu/img/SilvalK3ZO5vHMpa.jpg,,,,,,,[],,,,
1413700813784895493,1413692164362575873,2021-07-10 03:25:13 UTC,2021-07-10,03:25:13,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@annako_nonchi 合間でしか見れないけど、、 ありがとうね！！🥺🙌🏻💖,ja,[],[],[],0,1,4,[],[],https://twitter.com/9_27nonchan/status/1413700813784895493,False,,0,,,,,,,,"[{'screen_name': 'annako_nonchi', 'name': 'あ ん な 子 🦄💕 @低 浮 上', 'id': '1229026580304842753'}]",,,,
1413700569781264388,1413656551764594691,2021-07-10 03:24:15 UTC,2021-07-10,03:24:15,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,@eri_nonchi わぁぁ；；ごめんね、、そしてそれ程にツイートありがとう😭😭🤍,ja,[],[],[],1,1,1,[],[],https://twitter.com/9_27nonchan/status/1413700569781264388,False,,0,,,,,,,,"[{'screen_name': 'eri_nonchi', 'name': 'え り り 🎀🎗', 'id': '1186289959679881216'}]",,,,
1413675123547148290,1413675123547148290,2021-07-10 01:43:08 UTC,2021-07-10,01:43:08,+0000,894537870928617473,9_27nonchan,小泉のん (のんち),,#のんちLOVEteen絆ファンブック   3000ツイート いったら未公開○○します！！♥ (ファンの子提案！ありがとう🌷)  私ってリアコ拗らせて〜のTikTok もう出しちゃったっけ？？(ド忘れ、、🥲🙌🏻),ja,[],[],[],14,4,116,['のんちloveteen絆ファンブック'],[],https://twitter.com/9_27nonchan/status/1413675123547148290,False,,0,,,,,,,,[],,,,
