id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126239398696120320,1126239398696120320,2019-05-08 21:36:11 UTC,2019-05-08,21:36:11,+0000,177884232,warazo,わらぞう,,【僕のメモ帳】 ＿＿＿＿＿＿＿＿＿ ＿＿＿＿＿＿＿＿＿  いいねされたい ￣￣￣￣￣￣￣￣￣ ￣￣￣￣￣￣￣￣￣ ￣￣￣￣￣￣￣￣￣,ja,[],[],[],1,5,214,[],[],https://twitter.com/warazo/status/1126239398696120320,False,,0,,,,,,,,[],,,,
1125607537875640320,1125607398540922881,2019-05-07 03:45:24 UTC,2019-05-07,03:45:24,+0000,177884232,warazo,わらぞう,,@koharu_day ありがとう😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/warazo/status/1125607537875640320,False,,0,,,,,,,,"[{'screen_name': 'koharu_day', 'name': 'こはる', 'id': '1627655245'}]",,,,
1125605243457134592,1125601262869704705,2019-05-07 03:36:17 UTC,2019-05-07,03:36:17,+0000,177884232,warazo,わらぞう,,@HatsuneMiku_Lat 手動です☺︎,ja,[],[],[],1,0,4,[],[],https://twitter.com/warazo/status/1125605243457134592,False,,0,,,,,,,,"[{'screen_name': 'HatsuneMiku_Lat', 'name': '羅針', 'id': '1924765028'}]",,,,
1125044317129601024,1124204586728808449,2019-05-05 14:27:22 UTC,2019-05-05,14:27:22,+0000,177884232,warazo,わらぞう,,@ooocapi はい。京都です☺︎,ja,[],[],[],0,0,3,[],[],https://twitter.com/warazo/status/1125044317129601024,False,,0,,,,,,,,"[{'screen_name': 'ooocapi', 'name': 'いません', 'id': '2937779946'}]",,,,
1125038229730684928,1124871315465195520,2019-05-05 14:03:10 UTC,2019-05-05,14:03:10,+0000,177884232,warazo,わらぞう,,いいね ありがとうございます🐈,ja,[],[],[],3,1,219,[],[],https://twitter.com/warazo/status/1125038229730684928,False,,0,,,,,,,,[],,,,
1124871315465195520,1124871315465195520,2019-05-05 02:59:55 UTC,2019-05-05,02:59:55,+0000,177884232,warazo,わらぞう,,. 　　　　　い 　　　　　い 　　　　　ね 　　　　　し 　　　　　て,ja,[],[],[],8,9,480,[],[],https://twitter.com/warazo/status/1124871315465195520,False,,0,,,,,,,,[],,,,
1124204586728808449,1124204586728808449,2019-05-03 06:50:34 UTC,2019-05-03,06:50:34,+0000,177884232,warazo,わらぞう,,大吉嬉しい  https://t.co/i0pjEmB0d0,ja,[],[],"['https://pbs.twimg.com/media/D5n6HDfV4AAX6GQ.jpg', 'https://pbs.twimg.com/media/D5n6HDdVUAAPomG.jpg']",8,12,421,[],[],https://twitter.com/warazo/status/1124204586728808449,False,,1,https://pbs.twimg.com/media/D5n6HDfV4AAX6GQ.jpg,,,,,,,[],,,,
1124186702606508032,1124186618376515589,2019-05-03 05:39:30 UTC,2019-05-03,05:39:30,+0000,177884232,warazo,わらぞう,,@neko545 こんにちは🐈,ja,[],[],[],0,0,3,[],[],https://twitter.com/warazo/status/1124186702606508032,False,,0,,,,,,,,"[{'screen_name': 'neko545', 'name': '猫', 'id': '15410281'}]",,,,
1123947104429330434,1123933849581432833,2019-05-02 13:47:26 UTC,2019-05-02,13:47:26,+0000,177884232,warazo,わらぞう,,いいね ありがとうございます🐈,ja,[],[],[],4,0,197,[],[],https://twitter.com/warazo/status/1123947104429330434,False,,0,,,,,,,,[],,,,
1123933849581432833,1123933849581432833,2019-05-02 12:54:46 UTC,2019-05-02,12:54:46,+0000,177884232,warazo,わらぞう,,見た人全員にいいねされたい 見た人全員にいいねされたい 見た人全員にいいねされたい 見た人全員にいいねされたい 見た人全員にいいねされたい 見た人全員にいいねされたい 見た人全員にいいねされたい,ja,[],[],[],1,8,462,[],[],https://twitter.com/warazo/status/1123933849581432833,False,,0,,,,,,,,[],,,,
