id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664126308474881,1413664126308474881,2021-07-10 00:59:26 UTC,2021-07-10,00:59:26,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,かわけさんお借りします！！ この後うらぱ！！！ から 出演！いたしまする！ぞ！！😊 楽しむぞー！！！ #モンスト,ja,[],[],[],11,1,74,['モンスト'],[],https://twitter.com/sirokurochannel/status/1413664126308474881,False,https://twitter.com/xflag_kawake/status/1413663593296326658,0,,,,,,,,[],,,,
1413636280416563202,1413636280416563202,2021-07-09 23:08:48 UTC,2021-07-09,23:08:48,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,おはようございます！！！！！,ja,[],[],[],69,4,251,[],[],https://twitter.com/sirokurochannel/status/1413636280416563202,False,,0,,,,,,,,[],,,,
1413410295477805057,1413374366964879368,2021-07-09 08:10:48 UTC,2021-07-09,08:10:48,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,@KCONIQ ととのうくん大好きですすすすすす,ja,[],[],[],1,0,8,[],[],https://twitter.com/sirokurochannel/status/1413410295477805057,False,,0,,,,,,,,"[{'screen_name': 'KCONIQ', 'name': 'katsuyuki konishi', 'id': '121071138'}]",,,,
1412855959857229828,1412615641694044173,2021-07-07 19:28:05 UTC,2021-07-07,19:28:05,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,@DonHanabe 楽しんでいこう！！だねええ,ja,[],[],[],1,0,1,[],[],https://twitter.com/sirokurochannel/status/1412855959857229828,False,,0,,,,,,,,"[{'screen_name': 'DonHanabe', 'name': 'たく', 'id': '888217717'}]",,,,
1412855699994861570,1412854936547651585,2021-07-07 19:27:03 UTC,2021-07-07,19:27:03,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,@pukapanTKC ぷいぷい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sirokurochannel/status/1412855699994861570,False,,0,,,,,,,,"[{'screen_name': 'pukapanTKC', 'name': 'たけし(TKC)', 'id': '831767616784068609'}]",,,,
1412854936547651585,1412854936547651585,2021-07-07 19:24:01 UTC,2021-07-07,19:24:01,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,はじめてモルカーを見たので 今日はモルカー記念日,ja,[],[],[],19,5,181,[],[],https://twitter.com/sirokurochannel/status/1412854936547651585,False,,0,,,,,,,,[],,,,
1412782747299422220,1412782747299422220,2021-07-07 14:37:09 UTC,2021-07-07,14:37:09,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,かわらぬ、ゆきりぬらびゅ❤,ja,[],[],[],20,4,295,[],[],https://twitter.com/sirokurochannel/status/1412782747299422220,False,https://twitter.com/yukirin_u/status/1412765244808593411,0,,,,,,,,[],,,,
1412382627244380161,1412382627244380161,2021-07-06 12:07:13 UTC,2021-07-06,12:07:13,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,まったり、はじまり、ます！  https://t.co/uzMmftnawd,ja,[],['https://youtu.be/1wr1Zl6Rlk0'],[],1,6,104,[],[],https://twitter.com/sirokurochannel/status/1412382627244380161,False,,0,,,,,,,,[],,,,
1412324161062461443,1412324161062461443,2021-07-06 08:14:54 UTC,2021-07-06,08:14:54,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,たくさん質問ありがとうー！ 時間ある時にぼちぼち、全ては返せないと思いますが返していきます！ みんな色々あるけど、私のこと好きで居てくれる皆さんを、わたしも好きだぞ！  という事でまったり聖剣LOMを21時過ぎからやる予定です、会いに来てくれると嬉しい、です！,ja,[],[],[],18,6,177,[],[],https://twitter.com/sirokurochannel/status/1412324161062461443,False,,0,,,,,,,,[],,,,
1412291282446163969,1412291282446163969,2021-07-06 06:04:15 UTC,2021-07-06,06:04:15,+0000,2849839842,sirokurochannel,ちゅうにー@しろくろちゃんねる,,ひっさびさにInstagram更新したので、 絡んで！くだ！さい！！！ やれる限りご返答しまーす！！  https://t.co/f2fO4s7iVV,ja,[],[],"['https://pbs.twimg.com/media/E5l3b1PVEAMR8m8.jpg', 'https://pbs.twimg.com/media/E5l3b1RVoBEcJyD.jpg']",14,9,216,[],[],https://twitter.com/sirokurochannel/status/1412291282446163969,False,,1,https://pbs.twimg.com/media/E5l3b1PVEAMR8m8.jpg,,,,,,,[],,,,
