id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413284797170937857,1413284797170937857,2021-07-08 23:52:07 UTC,2021-07-08,23:52:07,+0000,310267429,aruyowalker,aruyo©,,抗体依存性感染増強 (ADE)!? なのか！？  7月7日現在のイギリスの感染状況  https://t.co/4Qqe2uEbAs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GAb2SDhhlMo'],[],1,24,96,[],[],https://twitter.com/aruyowalker/status/1413284797170937857,False,,0,,,,,,,,[],,,,
1413024995802980354,1413001263965368324,2021-07-08 06:39:46 UTC,2021-07-08,06:39:46,+0000,310267429,aruyowalker,aruyo©,,@runa3yunyun 👍😊,und,[],[],[],0,0,3,[],[],https://twitter.com/aruyowalker/status/1413024995802980354,False,,0,,,,,,,,"[{'screen_name': 'runa3yunyun', 'name': 'ルナルナ=ルナマイア(PSO2NGS:ship3)', 'id': '740226807572529152'}]",,,,
1412688824585445381,1412688824585445381,2021-07-07 08:23:56 UTC,2021-07-07,08:23:56,+0000,310267429,aruyowalker,aruyo©,,【腹立つスクープ】まさか日給80万円以上も五輪職員がもらっているとは！国民大激怒！  https://t.co/LFjR6mdEjx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YsdJEOv3Cew'],[],0,26,117,[],[],https://twitter.com/aruyowalker/status/1412688824585445381,False,,0,,,,,,,,[],,,,
1412687255974531073,1412687255974531073,2021-07-07 08:17:42 UTC,2021-07-07,08:17:42,+0000,310267429,aruyowalker,aruyo©,,緊急！熱海伊豆山土石流メガソーラーの亀裂は崖ごと地滑りする可能性高い。県と市は調査と対策を！  https://t.co/y831Dkm5FM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yknHLKdtY8g'],[],1,24,110,[],[],https://twitter.com/aruyowalker/status/1412687255974531073,False,,0,,,,,,,,[],,,,
1412376822520582144,1333772065346777088,2021-07-06 11:44:09 UTC,2021-07-06,11:44:09,+0000,310267429,aruyowalker,aruyo©,,@hnzn110915 👍😊,und,[],[],[],0,0,3,[],[],https://twitter.com/aruyowalker/status/1412376822520582144,False,,0,,,,,,,,"[{'screen_name': 'hnzn110915', 'name': 'べーやん@だべだべだんべー団', 'id': '1590675086'}]",,,,
1412348496137449481,1412348496137449481,2021-07-06 09:51:36 UTC,2021-07-06,09:51:36,+0000,310267429,aruyowalker,aruyo©,,2021.7.6【中国】熱海土砂災害‼️😨背後に中国の影！中国製太陽光パネル問題と土地の買い占め❗️中国による土地の買収は今や日本全国で起きてい...  https://t.co/jl24uCvAIw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HjEljLu9nTY'],[],0,19,76,[],[],https://twitter.com/aruyowalker/status/1412348496137449481,False,,0,,,,,,,,[],,,,
1412348348598685712,1412348348598685712,2021-07-06 09:51:01 UTC,2021-07-06,09:51:01,+0000,310267429,aruyowalker,aruyo©,,「盛土や造成されたことを知らなかった」はウソ！熱海伊豆山土石流事件の下手人麦島会長。証拠写真出る  https://t.co/qVGPkn8c5G @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0dyw_84XO5o'],[],0,8,52,[],[],https://twitter.com/aruyowalker/status/1412348348598685712,False,,0,,,,,,,,[],,,,
1412045454947229700,1412045454947229700,2021-07-05 13:47:25 UTC,2021-07-05,13:47:25,+0000,310267429,aruyowalker,aruyo©,,ファイザーワクチンの薬物動態試験を読む  https://t.co/pkWuyx4XiM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R8eiiUGmABY'],[],0,17,82,[],[],https://twitter.com/aruyowalker/status/1412045454947229700,False,,0,,,,,,,,[],,,,
1411991380377829376,1411991288061206530,2021-07-05 10:12:33 UTC,2021-07-05,10:12:33,+0000,310267429,aruyowalker,aruyo©,,この作品は特にTikT○kの闇を描いてる気がする…,ja,[],[],[],0,1,14,[],[],https://twitter.com/aruyowalker/status/1411991380377829376,False,,0,,,,,,,,[],,,,
1411991288061206530,1411991288061206530,2021-07-05 10:12:11 UTC,2021-07-05,10:12:11,+0000,310267429,aruyowalker,aruyo©,,【期間限定 1話フル】SNSに狂った姉妹のNEWホラー『箱庭のレミング』⚠️閲覧注意⚠️│毎週木曜よる10時ABEMAで放送中  https://t.co/0uv5IsLo4i @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AGeIHgV3jeU'],[],1,22,91,[],[],https://twitter.com/aruyowalker/status/1411991288061206530,False,,0,,,,,,,,[],,,,
