id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411126809052082177,1411126809052082177,2021-07-03 00:57:03 UTC,2021-07-03,00:57:03,+0000,414176653,parcmanther_3,パークマンサー【農業】,,だからネタじゃなくてリリックな😗,ja,[],[],[],2,1,50,[],[],https://twitter.com/ParcManther_3/status/1411126809052082177,False,https://twitter.com/mituru16/status/1411118268471910403,0,,,,,,,,[],,,,
1411113457869484038,1411113457869484038,2021-07-03 00:04:00 UTC,2021-07-03,00:04:00,+0000,414176653,parcmanther_3,パークマンサー【農業】,,ネタじゃなくてリリックな😗,ja,[],[],[],1,8,97,[],[],https://twitter.com/ParcManther_3/status/1411113457869484038,False,https://twitter.com/symtta/status/1411112900282839043,0,,,,,,,,[],,,,
1410217436960280590,1410217436960280590,2021-06-30 12:43:32 UTC,2021-06-30,12:43:32,+0000,414176653,parcmanther_3,パークマンサー【農業】,,丸龍庵さんとのコラボ #パークのマス寿司 明日の朝8:09で受注締切言っちゃうアホだよ😗🎶  購入はコチラからどぞ👉 https://t.co/lk2dAA6wie  桶もあるよ😗  #パーク米サー,ja,[],['https://809.official.ec/items/39354375'],[],0,7,73,"['パークのマス寿司', 'パーク米サー']",[],https://twitter.com/ParcManther_3/status/1410217436960280590,False,,0,,,,,,,,[],,,,
1410195751326474246,1410195751326474246,2021-06-30 11:17:21 UTC,2021-06-30,11:17:21,+0000,414176653,parcmanther_3,パークマンサー【農業】,,#142 農業はじめるアホだよ♪  https://t.co/hPelUUVzw2  #富山えごま CM撮影の模様をお届けしちゃうアホだよ😗🎶  https://t.co/osZ8apwYuJ,ja,[],['https://youtu.be/IakHwKDIbHc'],['https://pbs.twimg.com/media/E5IFj3VUUAM_5cu.jpg'],4,19,229,['富山えごま'],[],https://twitter.com/ParcManther_3/status/1410195751326474246,False,,1,https://pbs.twimg.com/media/E5IFj3VUUAM_5cu.jpg,,,,,,,[],,,,
1410064120062218240,1410064120062218240,2021-06-30 02:34:18 UTC,2021-06-30,02:34:18,+0000,414176653,parcmanther_3,パークマンサー【農業】,,コレって告白だよね言っちゃうアホだよ😗🎶  いいよ〜結婚しよ😗  無理ならコラボ🎹🕺,ja,[],[],[],6,19,127,[],[],https://twitter.com/ParcManther_3/status/1410064120062218240,False,https://twitter.com/nagafujimana75/status/1410047749295284227,0,,,,,,,,[],,,,
1410063608810131458,1410063608810131458,2021-06-30 02:32:16 UTC,2021-06-30,02:32:16,+0000,414176653,parcmanther_3,パークマンサー【農業】,,知人て…ウィルスミス？😗,ja,[],[],[],0,2,55,[],[],https://twitter.com/ParcManther_3/status/1410063608810131458,False,https://twitter.com/clownYK/status/1410049903380680709,0,,,,,,,,[],,,,
1410039677063634947,1410039677063634947,2021-06-30 00:57:10 UTC,2021-06-30,00:57:10,+0000,414176653,parcmanther_3,パークマンサー【農業】,,マジで元気のない人は大谷くん見よ言っちゃうアホだよ😗🎶  #あとたまにアホだな♪,ja,[],[],[],2,17,120,['あとたまにアホだな'],[],https://twitter.com/ParcManther_3/status/1410039677063634947,False,https://twitter.com/Angels/status/1410038290959409157,0,,,,,,,,[],,,,
1410003514508550144,1410003514508550144,2021-06-29 22:33:29 UTC,2021-06-29,22:33:29,+0000,414176653,parcmanther_3,パークマンサー【農業】,,平成感じたアホだゾ😗🎶,ja,[],[],[],5,180,764,[],[],https://twitter.com/ParcManther_3/status/1410003514508550144,False,https://twitter.com/nagafujimana75/status/1409885687470559234,0,,,,,,,,[],,,,
1409391688179613702,1409391688179613702,2021-06-28 06:02:18 UTC,2021-06-28,06:02:18,+0000,414176653,parcmanther_3,パークマンサー【農業】,,本日も【えごまペケーニョ】収穫しちゃったアホだよ😗🎶  ご購入はコチラ👉 https://t.co/gCkcHdI7Xd  ミント的な食べ方がオススメよ🌱  https://t.co/nQERl9UigE,ja,[],['https://809.official.ec/items/46902271'],['https://pbs.twimg.com/media/E48qRGbUYAIZMuw.jpg'],6,17,256,[],[],https://twitter.com/ParcManther_3/status/1409391688179613702,False,,1,https://pbs.twimg.com/media/E48qRGbUYAIZMuw.jpg,,,,,,,[],,,,
1409105029928087552,1409105029928087552,2021-06-27 11:03:13 UTC,2021-06-27,11:03:13,+0000,414176653,parcmanther_3,パークマンサー【農業】,,えごまペケーニョ(小さいえごま)  本日21時までに注文して頂けたら明日発送しちゃうアホだよ😗🎶  ご購入はコチラ👉 https://t.co/gCkcHdI7Xd  オイラのイメージで言うとミントみたいな感じ🌱  https://t.co/ihW1pbDxoy,ja,[],['https://809.official.ec/items/46902271'],"['https://pbs.twimg.com/media/E44ljjOVgAAE_QM.jpg', 'https://pbs.twimg.com/media/E44ljjOVUAEFeMQ.jpg']",3,20,203,[],[],https://twitter.com/ParcManther_3/status/1409105029928087552,False,,1,https://pbs.twimg.com/media/E44ljjOVgAAE_QM.jpg,,,,,,,[],,,,
