id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458341318127619,1413458341318127619,2021-07-09 11:21:44 UTC,2021-07-09,11:21:44,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,カッコいいセリフ言うリクエストに応えました😳ｷｬｯ,ja,[],[],[],55,225,2025,[],[],https://twitter.com/SentanKyofusho/status/1413458341318127619,False,https://twitter.com/miamiamiamimimi/status/1411784883563745280,0,,,,,,,,[],,,,
1413445323503112192,1413445323503112192,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,本日のAmong Us生配信はYoutubeで21:00からの予定！  なつめ先生/とうや/サントス/中野あるま/紅月サクヤ/プテラたかはし/ねろちゃん/ドズル/おらふくん/先端恐怖症　敬称略  【Among Us】アプデきた！ガチ部屋【#アモングアス #アマングアス #AmongUs  】 待機所→ https://t.co/IX90syGDFc  https://t.co/p58pRJxwUa,ja,[],['https://youtu.be/68h7BtFbH1o'],['https://pbs.twimg.com/media/E51Z1LOVEAMt7i2.jpg'],0,121,769,"['アモングアス', 'アマングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1413445323503112192,False,,1,https://pbs.twimg.com/media/E51Z1LOVEAMt7i2.jpg,,,,,,,[],,,,
1413332077047595012,1413332077047595012,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,動画を投稿しました～！昨日のちはやさんとの勝利回！  先端恐怖症「インポスター相性最強ペアで完勝」 ↑アプデ後の初イン☆ポスターで初勝利  【Among Usガチ部屋】議論最強＆キル最強＝完全勝利【#アモングアス #アマングアス #AmongUs 】  https://t.co/UKaVP7XtUh  https://t.co/r4bKoRlUKW,ja,[],['https://youtu.be/FtjssShxW74'],[],10,146,1089,"['アモングアス', 'アマングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1413332077047595012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413328039673405440/pu/img/Mqe0r4vOxjKgxYfg.jpg,,,,,,,[],,,,
1413300768510152704,1413300768510152704,2021-07-09 00:55:35 UTC,2021-07-09,00:55:35,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,配信サイトMildomでこっそり配信開始！  【APEX】パスファだけでソロマスターチャレンジ！野良ランクマッチ【APEX LEGENDS/エーペックスレジェンズ】 #Mildom  https://t.co/kOgkpcNr8J,ja,[],['https://www.mildom.com/10153092?ts=1625789406286&from=pcShare'],[],1,43,542,['mildom'],[],https://twitter.com/SentanKyofusho/status/1413300768510152704,False,,0,,,,,,,,[],,,,
1413256583618863104,1413256583618863104,2021-07-08 22:00:01 UTC,2021-07-08,22:00:01,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,動画を投稿しました～！  先端恐怖症「カメラ情報で２イン☆ポスターはこの人とこの人」 ↑最後の最後に大活躍の主人公  【Among Usガチ部屋】セキュリティカメラで２イン☆ポスターを特定！【#アモングアス #アマングアス #AmongUs 】  https://t.co/HFkImpT57y  https://t.co/uyeCmjwGiR,ja,[],['https://youtu.be/g-uVSxCApxs'],[],8,111,994,"['アモングアス', 'アマングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1413256583618863104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413254290538254338/pu/img/LyhHPm1TOLbIS4NG.jpg,,,,,,,[],,,,
1413099312406568965,1413099312406568965,2021-07-08 11:35:04 UTC,2021-07-08,11:35:04,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,キュア先端まとめ助かる,ja,[],[],[],6,244,2114,[],[],https://twitter.com/SentanKyofusho/status/1413099312406568965,False,https://twitter.com/neru_neruuu_/status/1412866859477606400,0,,,,,,,,[],,,,
1413082937101221892,1413082937101221892,2021-07-08 10:30:00 UTC,2021-07-08,10:30:00,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,本日のAmong Us生配信はYoutubeで21:00からの予定！  なつめ先生/テラゾー/ちはや/黒川クロム/スナパイ/ぞにき/ねろちゃん/kaki/紅月サクヤ/先端恐怖症　敬称略  【Among Us】人狼3000戦経験者【#アモングアス #アマングアス #AmongUs  】 待機所→ https://t.co/Had6CxOBgV  https://t.co/t8naCcojmz,ja,[],['https://youtu.be/erek31gUHKk'],['https://pbs.twimg.com/media/E5vgMfrUYAE15hg.jpg'],0,134,792,"['アモングアス', 'アマングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1413082937101221892,False,,1,https://pbs.twimg.com/media/E5vgMfrUYAE15hg.jpg,,,,,,,[],,,,
1412969690620522501,1412969690620522501,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,動画を投稿しました～！  先端恐怖症「その発言ではタスク残量が矛盾する」 ↑タスク残量発言でイン☆ポスターを論破  【Among Usガチ部屋】最黒位置になってしまったクルーメイト【#アモングアス #アマングアス #AmongUs 】  https://t.co/bXnqmYJzfY  https://t.co/ATmNubCdBR,ja,[],['https://youtu.be/bG62s1SUpak'],[],6,114,989,"['アモングアス', 'アマングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1412969690620522501,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412968271947603970/pu/img/9Fn18Ou7gTp0GVTa.jpg,,,,,,,[],,,,
1412922327436722180,1412922327436722180,2021-07-07 23:51:48 UTC,2021-07-07,23:51:48,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,配信サイトMildomでこっそり配信開始！  【APEX】レヴナントだけでソロマスターチャレンジ！野良ランクマッチ【APEX LEGENDS/エーペックスレジェンズ】 #Mildom  https://t.co/9wSgfyYmNl,ja,[],['https://www.mildom.com/10153092?ts=1625701898405&from=pcShare'],[],2,48,551,['mildom'],[],https://twitter.com/SentanKyofusho/status/1412922327436722180,False,,0,,,,,,,,[],,,,
1412894191483441152,1412894191483441152,2021-07-07 22:00:00 UTC,2021-07-07,22:00:00,+0000,1425412250,sentankyofusho,先端恐怖症📌😱,,動画を投稿しました～！  【アプデ内容】 ・ベント掃除タスク ・ハシゴ音削除 ・リアクター＆死体発見時の音声の変更 ・ベントインポスター発見時イベント ・ラウンジゴミ箱タスク ・硬直バグ修正  【Among Usアプデ】最新アップデート情報【#アモングアス  #AmongUs 】  https://t.co/g0EoQguHmK  https://t.co/WuJpd4ijDv,ja,[],['https://youtu.be/VcjmpFP1As8'],[],15,682,2171,"['アモングアス', 'amongus']",[],https://twitter.com/SentanKyofusho/status/1412894191483441152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412871090100006912/pu/img/1sjeMocIGSufKoSU.jpg,,,,,,,[],,,,
