id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408360260004237316,1408360260004237316,2021-06-25 09:43:46 UTC,2021-06-25,09:43:46,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,ふお！ ふお！！(*´꒳`*) どもどもみんちょです(*´꒳`*),ja,[],[],[],18,32,537,[],[],https://twitter.com/kanami_bandmaid/status/1408360260004237316,False,https://twitter.com/bandmaid/status/1408258648489402369,0,,,,,,,,[],,,,
1407949640704552961,1407949640704552961,2021-06-24 06:32:07 UTC,2021-06-24,06:32:07,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,彩姫さま〜 SAIKIさま〜(･ω･三･ω･)💞,ja,[],[],[],9,30,559,[],[],https://twitter.com/kanami_bandmaid/status/1407949640704552961,False,https://twitter.com/bandmaid/status/1407896521022967809,0,,,,,,,,[],,,,
1407579591930122248,1407579591930122248,2021-06-23 06:01:40 UTC,2021-06-23,06:01:40,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,あらMISAちゃん(*´꒳`*)💞💞 あなたはこの曲ですか。 ふむふむ。  いい声ねぇ、、、( ´∀｀),ja,[],[],[],6,24,474,[],[],https://twitter.com/kanami_bandmaid/status/1407579591930122248,False,https://twitter.com/bandmaid/status/1407540464815808513,0,,,,,,,,[],,,,
1407579383821332481,1407579383821332481,2021-06-23 06:00:51 UTC,2021-06-23,06:00:51,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,更新しました(*´꒳`*)✨ 私も来世はこんな風に叩けるようになりたいなぁ〜( ´∀｀),ja,[],[],[],7,24,470,[],[],https://twitter.com/kanami_bandmaid/status/1407579383821332481,False,https://twitter.com/bandmaid/status/1407533951867002885,0,,,,,,,,[],,,,
1407329312806735883,1407329312806735883,2021-06-22 13:27:09 UTC,2021-06-22,13:27:09,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,わ！！！今日まででしたね！！ あと少し！！！！！ ゲットされた方は何をお選びいただいたんでしょうか？( ´∀｀)✨✨,ja,[],[],[],9,24,434,[],[],https://twitter.com/kanami_bandmaid/status/1407329312806735883,False,https://twitter.com/bandmaid/status/1407245350226653186,0,,,,,,,,[],,,,
1407239427294777344,1407239427294777344,2021-06-22 07:29:59 UTC,2021-06-22,07:29:59,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,なんだか思い出が思い出せて良きですねぇ(*´꒳`*)💞💞,ja,[],[],[],9,24,504,[],[],https://twitter.com/kanami_bandmaid/status/1407239427294777344,False,https://twitter.com/bandmaid/status/1407211084935700485,0,,,,,,,,[],,,,
1407176826544279554,1407176826544279554,2021-06-22 03:21:14 UTC,2021-06-22,03:21:14,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,さいちゃんが気づいてくれた！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,ja,[],[],[],18,27,597,[],[],https://twitter.com/kanami_bandmaid/status/1407176826544279554,False,https://twitter.com/saiki_bandmaid/status/1407164092234702849,0,,,,,,,,[],,,,
1407106787791147008,1407106787791147008,2021-06-21 22:42:55 UTC,2021-06-21,22:42:55,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,昨日のみんちょちゃんが更新したそうです(｀･ω･´)ﾉ 是非ご覧くださいさいちゃん！   https://t.co/IpVl1kXqnH,ja,[],['https://www.instagram.com/p/CQYi7KaDeo6/?utm_medium=copy_link'],[],13,30,643,[],[],https://twitter.com/kanami_bandmaid/status/1407106787791147008,False,,0,,,,,,,,[],,,,
1406961697445748737,1406961697445748737,2021-06-21 13:06:23 UTC,2021-06-21,13:06:23,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,とにかくアレンジをやりまくっておりました〜(･ω･三･ω･)  ふおお〜〜あと1曲であります〜〜  また明日の朝にしましょうっ  パタリっっ(*´つ꒳`*)つ  #bandmaid #何のことかはまだまだ秘密,ja,[],[],[],34,40,740,"['bandmaid', '何のことかはまだまだ秘密']",[],https://twitter.com/kanami_bandmaid/status/1406961697445748737,False,,0,,,,,,,,[],,,,
1406810816662278151,1406810816662278151,2021-06-21 03:06:50 UTC,2021-06-21,03:06:50,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,きゃああああああ！！！ 懐かしの「お給仕はじめます」💞 きゃああああああ！！懐かしい！！ そして懐かしすぎて恥ずかしぃぃ！ きゃぁぁぁぁ🤣💞  しかし、、この時から皆んな成長しましたねぇ……🥺✨💞,ja,[],[],[],29,33,609,[],[],https://twitter.com/kanami_bandmaid/status/1406810816662278151,False,https://twitter.com/bandmaid/status/1406809334793654275,0,,,,,,,,[],,,,
