id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411480452192342018,1411480452192342018,2021-07-04 00:22:18 UTC,2021-07-04,00:22:18,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,この後10時〜TBSラジオ 「安住紳一郎の日曜天国」  ◆メッセージテーマ　 「家の事  家事にまつわる話」 ◆ゲスト 「民謡日本一の山形娘 朝倉さやさん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/kQ19ATdhY5,ja,[],[],"['https://pbs.twimg.com/media/E5aV_O7VcAcVsNq.jpg', 'https://pbs.twimg.com/media/E5aV_O3VoAMkSlX.jpg']",1,53,301,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1411480452192342018,False,,1,https://pbs.twimg.com/media/E5aV_O7VcAcVsNq.jpg,,,,,,,[],,,,
1411341266353225742,1411341266353225742,2021-07-03 15:09:14 UTC,2021-07-03,15:09:14,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,日曜朝10時〜TBSラジオ 「安住紳一郎の日曜天国」  ◆メッセージテーマ　 「家の事  家事にまつわる話」 ◆ゲスト 「民謡日本一の山形娘 朝倉さやさん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/TiIFxIdYHT,ja,[],[],"['https://pbs.twimg.com/media/E5YXZidUcAQqI_l.jpg', 'https://pbs.twimg.com/media/E5YXZidVIAIMdl-.jpg']",5,73,573,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1411341266353225742,False,,1,https://pbs.twimg.com/media/E5YXZidUcAQqI_l.jpg,,,,,,,[],,,,
1410895923706699776,1410895923706699776,2021-07-02 09:39:36 UTC,2021-07-02,09:39:36,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,日曜朝10時〜TBSラジオ 「安住紳一郎の日曜天国」  ◆メッセージテーマ　 「家の事  家事にまつわる話」 メッセージを紹介した全ての方に NEWポストカードをお送りします。  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/9Kc4tpGT6Q,ja,[],[],"['https://pbs.twimg.com/media/E5SCXHVUYAQoVNV.jpg', 'https://pbs.twimg.com/media/E5SCXHUVIAA5_ok.jpg']",3,43,439,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1410895923706699776,False,,1,https://pbs.twimg.com/media/E5SCXHVUYAQoVNV.jpg,,,,,,,[],,,,
1409711751587766273,1409711751587766273,2021-06-29 03:14:07 UTC,2021-06-29,03:14:07,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,日曜朝10時〜TBSラジオ 「安住紳一郎の日曜天国」  《7月4日》 ◆メッセージテーマ　 「家の事  家事にまつわる話」 ◆ゲスト 「民謡日本一の山形娘 朝倉さやさん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/c9PKbIAPtX,ja,[],[],"['https://pbs.twimg.com/media/E5BNXHsVoAY1AY_.jpg', 'https://pbs.twimg.com/media/E5BNXHiVoAcQCxD.jpg']",4,81,533,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1409711751587766273,False,,1,https://pbs.twimg.com/media/E5BNXHsVoAY1AY_.jpg,,,,,,,[],,,,
1409349677443518467,1409349677443518467,2021-06-28 03:15:22 UTC,2021-06-28,03:15:22,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,◆6月27日放送◆ 「最近、嬉しかったこと」  ⇩ラジオクラウド⇩     https://t.co/il4QbCQJCm  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #TBSラジオ,ja,[],['https://nhsw9.app.goo.gl/byTf'],[],2,22,272,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1409349677443518467,False,,0,,,,,,,,[],,,,
1409095717780549637,1409095717780549637,2021-06-27 10:26:13 UTC,2021-06-27,10:26:13,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,【6月27日 放送後記】  #nichiten #中澤有美子  https://t.co/nAFztRAfs9,ja,[],[],['https://pbs.twimg.com/media/E44dFdzUUAQE5ok.jpg'],4,42,622,"['nichiten', '中澤有美子']",[],https://twitter.com/nichiten954/status/1409095717780549637,False,,1,https://pbs.twimg.com/media/E44dFdzUUAQE5ok.jpg,,,,,,,[],,,,
1409014890195345414,1409014890195345414,2021-06-27 05:05:02 UTC,2021-06-27,05:05:02,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,【radikoタイムフリー】   https://t.co/YYGCC4UF43  #安住紳一郎 #中澤有美子 #吉行和子 #最近嬉しかったかと #nichiten #日曜天国 #TBSラジオ #radiko  https://t.co/3UuGvbL1wO,ja,[],['http://radiko.jp/share/?t=20210627100000&sid=TBS'],"['https://pbs.twimg.com/media/E43TktiVEAEqDmB.jpg', 'https://pbs.twimg.com/media/E43TktkUYAIoLEp.jpg', 'https://pbs.twimg.com/media/E43Tkt5VoAIc7GW.jpg']",2,25,333,"['安住紳一郎', '中澤有美子', '吉行和子', '最近嬉しかったかと', 'nichiten', '日曜天国', 'tbsラジオ', 'radiko']",[],https://twitter.com/nichiten954/status/1409014890195345414,False,,1,https://pbs.twimg.com/media/E43TktiVEAEqDmB.jpg,,,,,,,[],,,,
1408984234383998976,1408984234383998976,2021-06-27 03:03:13 UTC,2021-06-27,03:03:13,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,今日も最後までお聴き頂き、 ありがとうございました😊 リツイート&amp;いいね、感謝感謝です😍  《7月4日》 ◆メッセージテーマ　 「家の事  家事にまつわる話」 ◆ゲスト 「民謡日本一の山形娘 朝倉さやさん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/esSCAH5yA2,ja,[],[],"['https://pbs.twimg.com/media/E423sO5VoAUf7VE.jpg', 'https://pbs.twimg.com/media/E423sQwVoAo9gI3.jpg']",1,69,627,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1408984234383998976,False,,1,https://pbs.twimg.com/media/E423sO5VoAUf7VE.jpg,,,,,,,[],,,,
1408978450652803079,1408978450652803079,2021-06-27 02:40:14 UTC,2021-06-27,02:40:14,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,只今生放送中！ ◆メッセージテーマ 「最近、嬉しかったこと」  ラジコ⇨  https://t.co/a4oZwDRVTq  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko  https://t.co/DrH9EUm9iN,ja,[],['http://radiko.jp/#!/live/TBS'],['https://pbs.twimg.com/media/E42ybmMVoAI4-Zl.jpg'],0,17,182,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko']",[],https://twitter.com/nichiten954/status/1408978450652803079,False,,1,https://pbs.twimg.com/media/E42ybmMVoAI4-Zl.jpg,,,,,,,[],,,,
1408968326907367425,1408968326907367425,2021-06-27 02:00:01 UTC,2021-06-27,02:00:01,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,只今生放送中！ ◆ゲスト 「女優  吉行和子さん」  ラジコ⇨  https://t.co/a4oZwDRVTq  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko,ja,[],['http://radiko.jp/#!/live/TBS'],[],1,26,178,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko']",[],https://twitter.com/nichiten954/status/1408968326907367425,False,,0,,,,,,,,[],,,,
