id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412691383597469697,1412663999536066566,2021-07-07 08:34:07 UTC,2021-07-07,08:34:07,+0000,94114794,nco0707,谷口  菜津子,,@inowledge いのうありがとう！ これからも遊んでください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nco0707/status/1412691383597469697,False,,0,,,,,,,,"[{'screen_name': 'inowledge', 'name': 'inowledge', 'id': '58138404'}]",,,,
1412591769796059136,1412534410390368257,2021-07-07 01:58:17 UTC,2021-07-07,01:58:17,+0000,94114794,nco0707,谷口  菜津子,,試し読みもあるので🎁,ja,[],[],[],0,21,62,[],[],https://twitter.com/nco0707/status/1412591769796059136,False,https://twitter.com/nco0707/status/1403275914989903874,0,,,,,,,,[],,,,
1412583435323908101,1412534030449332228,2021-07-07 01:25:10 UTC,2021-07-07,01:25:10,+0000,94114794,nco0707,谷口  菜津子,,@pochamipocha ありがとう〜！キルアも早く歳取れるといいね！ ミホも良い一日を〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nco0707/status/1412583435323908101,False,,0,,,,,,,,"[{'screen_name': 'pochamipocha', 'name': '美穂籠包', 'id': '107616489'}]",,,,
1412534410390368257,1412534410390368257,2021-07-06 22:10:21 UTC,2021-07-06,22:10:21,+0000,94114794,nco0707,谷口  菜津子,,キルアも誕生日ですが、私も誕生日なのでもし良ければ一番新しい単行本をお手にとっていただけると嬉しいです。  教室の片隅で青春がはじまる (ビームコミックス)  https://t.co/luk5IBY33D,ja,[],['https://www.amazon.co.jp/dp/4047366854/ref=cm_sw_r_cp_api_glt_i_M4Z7DSFWVRDVBPQE2QBZ'],[],7,46,253,[],[],https://twitter.com/nco0707/status/1412534410390368257,False,,0,,,,,,,,[],,,,
1412534030449332228,1412534030449332228,2021-07-06 22:08:51 UTC,2021-07-06,22:08:51,+0000,94114794,nco0707,谷口  菜津子,,キルア誕生日おめでとうございます！ はじめて出会った時は確か同い年かキルアがちょっと年上だったかな？ 今じゃ倍どころかあとちょっとで3倍だね！ 最新刊いつまでも待ってるよ。 良い一日を送ってね！,ja,[],[],[],1,8,150,[],[],https://twitter.com/nco0707/status/1412534030449332228,False,,0,,,,,,,,[],,,,
1412333075980120066,1412333075980120066,2021-07-06 08:50:19 UTC,2021-07-06,08:50:19,+0000,94114794,nco0707,谷口  菜津子,,最高朝飯  https://t.co/TGqmSEZVn7,ja,[],[],['https://pbs.twimg.com/media/E5mdcThVkAE9ZOa.jpg'],0,7,193,[],[],https://twitter.com/nco0707/status/1412333075980120066,False,,1,https://pbs.twimg.com/media/E5mdcThVkAE9ZOa.jpg,,,,,,,[],,,,
1412019379688992777,1412019379688992777,2021-07-05 12:03:48 UTC,2021-07-05,12:03:48,+0000,94114794,nco0707,谷口  菜津子,,粗挽き牛肉で薬味モリモリ肉豆腐。  https://t.co/Qiemkp38bj,ja,[],[],['https://pbs.twimg.com/media/E5iAHuWUcAoTdwW.jpg'],0,4,207,[],[],https://twitter.com/nco0707/status/1412019379688992777,False,,1,https://pbs.twimg.com/media/E5iAHuWUcAoTdwW.jpg,,,,,,,[],,,,
1411657615931625476,1411657615931625476,2021-07-04 12:06:17 UTC,2021-07-04,12:06:17,+0000,94114794,nco0707,谷口  菜津子,,おしゃれなのか化け物なのかSF飯なのかキワキワのつまみ。  カツオのコンフィとビーツのマリネと赤玉ねぎソースとオリーブです。  https://t.co/b41U7i16jq,ja,[],[],['https://pbs.twimg.com/media/E5c3HRTVUAMzQkG.jpg'],1,0,109,[],[],https://twitter.com/nco0707/status/1411657615931625476,False,,1,https://pbs.twimg.com/media/E5c3HRTVUAMzQkG.jpg,,,,,,,[],,,,
1411482009273200644,1411482009273200644,2021-07-04 00:28:29 UTC,2021-07-04,00:28:29,+0000,94114794,nco0707,谷口  菜津子,,ツキの兎聴いて酸辣湯麺食べたくなって作った。  https://t.co/YSzs2qiqE3,ja,[],[],['https://pbs.twimg.com/media/E5aXZuiVgAAMDBX.jpg'],0,1,70,[],[],https://twitter.com/nco0707/status/1411482009273200644,False,,1,https://pbs.twimg.com/media/E5aXZuiVgAAMDBX.jpg,,,,,,,[],,,,
1411327261635055618,1411327261635055618,2021-07-03 14:13:35 UTC,2021-07-03,14:13:35,+0000,94114794,nco0707,谷口  菜津子,,引っ越しの際にテレビを業者に破壊していただいて。 交換してもらえたけど壊れたテレビが届き…を2ターン繰り返して、結局自分でテレビ買って今日届いた！ 脳天カルパッチョ観れて幸せ〜！  https://t.co/CrrVk054xJ,ja,[],[],['https://pbs.twimg.com/media/E5YKqXaUYAEOeoc.jpg'],0,5,84,[],[],https://twitter.com/nco0707/status/1411327261635055618,False,,1,https://pbs.twimg.com/media/E5YKqXaUYAEOeoc.jpg,,,,,,,[],,,,
