id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411248267174744067,1411248267174744067,2021-07-03 08:59:41 UTC,2021-07-03,08:59:41,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,#NEC #レノボ ジャパングループの “異なるモノづくりの #二刀流 戦略” が成功した秘訣を、『#東洋経済オンライン』さんが記事で分析🔖 中でも＜#LAVIE N15＞（ https://t.co/wsYbOrvlIV）を例に、いわば“全部入りモデル”で #テレワーク 需要に対応した点を評価。是非ご一読を👍  https://t.co/remOEQfx2A,ja,[],"['https://www.nec-lavie.jp/products/notebook/lavie/n15/', 'https://toyokeizai.net/articles/-/437353']",[],0,2,15,"['nec', 'レノボ', '二刀流', '東洋経済オンライン', 'lavie', 'テレワーク']",[],https://twitter.com/necpc_pc/status/1411248267174744067,False,,0,,,,,,,,[],,,,
1410918072706232328,1410079488377950210,2021-07-02 11:07:36 UTC,2021-07-02,11:07:36,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,きたぞ50いいね!!!!​ ついに回転で、そんなのも振り回せるように...​ でもまだ序の口なの...!?🙀 ​  いいねで応援してにゃ!!​ ​ #猫ドリル　#いいねが増えると回転数が上がる​ #なぜかネコに転生したLAVIE開発者　#猫  https://t.co/tDtJqMPjQ1,ja,[],[],[],0,2,15,"['猫ドリル', 'いいねが増えると回転数が上がる', 'なぜかネコに転生したlavie開発者', '猫']",[],https://twitter.com/necpc_pc/status/1410918072706232328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410913314675122183/pu/img/FOXCDExiXK_XwXXQ.jpg,,,,,,,[],,,,
1410433027637919744,1410433027637919744,2021-07-01 03:00:13 UTC,2021-07-01,03:00:13,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,これはただの #宇宙猫 じゃにゃい🌖 実は、 #LAVIEは人工衛星とアレが同じ💻 だから宇宙にいます。アレって何だと思う？  「アレ」を今すぐ知る 👉 https://t.co/1mK8TOPh6t  #なぜかネコに転生したLAVIE開発者 #猫好きさんと繋がりたい　#猫  https://t.co/SCc7JZYzZj,ja,[],['https://www.nec-lavie.jp/brand/laviecat/'],[],0,8,22,"['宇宙猫', 'lavieは人工衛星とアレが同じ', 'なぜかネコに転生したlavie開発者', '猫好きさんと繋がりたい', '猫']",[],https://twitter.com/necpc_pc/status/1410433027637919744,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410432978505900034/img/PfuOU8nzg8QGhegM.jpg,,,,,,,[],,,,
1410363378049032196,1410079488377950210,2021-06-30 22:23:27 UTC,2021-06-30,22:23:27,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,30いいね ありがとうございます!!!! 回転でまわりの物を飛ばしはじめた...  次は50いいねでまた何か起こるかも...!?🙀   いいね、よろしくにゃ!!  #猫ドリル　#いいねが増えると回転数が上がる #なぜかネコに転生したLAVIE開発者　#猫  https://t.co/KXGsIuXk4A,ja,[],[],[],1,7,22,"['猫ドリル', 'いいねが増えると回転数が上がる', 'なぜかネコに転生したlavie開発者', '猫']",[],https://twitter.com/necpc_pc/status/1410363378049032196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410362364101156867/pu/img/V2gKF_cHsw18z0Rw.jpg,,,,,,,[],,,,
1410079488377950210,1410079488377950210,2021-06-30 03:35:22 UTC,2021-06-30,03:35:22,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,皆さんからのいいねが増えると、 #猫ドリルの回転数が上がって、何やら大変なことに... 🙀​  今すぐいいねしてにゃ!!​  #いいねが増えると回転数が上がる​ #なぜかネコに転生したLAVIE開発者　#猫,ja,[],[],[],2,17,82,"['猫ドリルの回転数が上がって', 'いいねが増えると回転数が上がる', 'なぜかネコに転生したlavie開発者', '猫']",[],https://twitter.com/necpc_pc/status/1410079488377950210,False,https://twitter.com/necpc_pc/status/1409708228502462486,0,,,,,,,,[],,,,
1409708228502462486,1409708228502462486,2021-06-29 03:00:07 UTC,2021-06-29,03:00:07,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,#LAVIE のキーボードは、こんな風にドリルでひとつずつ穴をあけてます😸 にゃんでだと思います💭❓  #猫ドリル が伝えたかった真実とは⁉👉  https://t.co/1mK8TP6RY1  #なぜかネコに転生したLAVIE開発者 #猫好きさんと繋がりたい　 #猫  https://t.co/Bvo9rZLfOr,ja,[],['https://www.nec-lavie.jp/brand/laviecat/'],[],2,14,160,"['lavie', '猫ドリル', 'なぜかネコに転生したlavie開発者', '猫好きさんと繋がりたい', '猫']",[],https://twitter.com/necpc_pc/status/1409708228502462486,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409708200098738180/img/DXGBP7yPmpkB57is.jpg,,,,,,,[],,,,
1409393234862698496,1409393234862698496,2021-06-28 06:08:27 UTC,2021-06-28,06:08:27,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,＜LAVIE N15＞のワンツー・フィニッシュ！,ja,[],[],[],0,0,8,[],[],https://twitter.com/necpc_pc/status/1409393234862698496,False,https://twitter.com/appappleitunes/status/1405793243305070593,0,,,,,,,,[],,,,
1409393148162306051,1409393148162306051,2021-06-28 06:08:06 UTC,2021-06-28,06:08:06,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,購入ありがとうございました！ 末永くご利用ください。,ja,[],[],[],0,0,4,[],[],https://twitter.com/necpc_pc/status/1409393148162306051,False,https://twitter.com/assy5_/status/1406550594681114624,0,,,,,,,,[],,,,
1409393050133045248,1409393050133045248,2021-06-28 06:07:43 UTC,2021-06-28,06:07:43,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,何かトラブルがあったみたいですが、ご無事で何よりです。,ja,[],[],[],0,0,7,[],[],https://twitter.com/necpc_pc/status/1409393050133045248,False,https://twitter.com/yanyaaan25/status/1406052500956844036,0,,,,,,,,[],,,,
1409392886207049736,1409392886207049736,2021-06-28 06:07:03 UTC,2021-06-28,06:07:03,+0000,558326467,necpc_pc,NECパーソナルコンピュータ,,ご購入と、参考になるブログに執筆いただき、ありがとうございました！  これからもLAVIEをよろしくお願いいたします。,ja,[],[],[],0,0,4,[],[],https://twitter.com/necpc_pc/status/1409392886207049736,False,https://twitter.com/LumiAvant/status/1406967399937576966,0,,,,,,,,[],,,,
