id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046029340691988480,1046029340691988480,2018-09-29 13:30:03 UTC,2018-09-29,13:30:03,+0000,475189575,inupic_bot,いぬ画像bot,,フライングゲット   https://t.co/DXGHLfGbU0 #dogs,ja,[],['http://inupple.com/_X4VSE'],[],0,2,4,['dogs'],[],https://twitter.com/inupic_bot/status/1046029340691988480,False,,0,,,,,,,,[],,,,
1045999143892639746,1045999143892639746,2018-09-29 11:30:04 UTC,2018-09-29,11:30:04,+0000,475189575,inupic_bot,いぬ画像bot,,わんわんわんわん！  https://t.co/tZ9Jm7t7lf #dogs,ja,[],['http://inupple.com/nMxuZ'],[],0,2,17,['dogs'],[],https://twitter.com/inupic_bot/status/1045999143892639746,False,,0,,,,,,,,[],,,,
1045968948276092928,1045968948276092928,2018-09-29 09:30:05 UTC,2018-09-29,09:30:05,+0000,475189575,inupic_bot,いぬ画像bot,, https://t.co/k6kjbcefct #dogs,und,[],['http://inupple.com/0dFLUs'],[],0,0,0,['dogs'],[],https://twitter.com/inupic_bot/status/1045968948276092928,False,,0,,,,,,,,[],,,,
1045893455711371264,1045893455711371264,2018-09-29 04:30:06 UTC,2018-09-29,04:30:06,+0000,475189575,inupic_bot,いぬ画像bot,,おねんね中  https://t.co/6Vh8Zibs3A #dogs,ja,[],['http://inupple.com/9ppZK'],[],0,0,3,['dogs'],[],https://twitter.com/inupic_bot/status/1045893455711371264,False,,0,,,,,,,,[],,,,
1045863245410525184,1045863245410525184,2018-09-29 02:30:03 UTC,2018-09-29,02:30:03,+0000,475189575,inupic_bot,いぬ画像bot,,何それ！美味しいの！？   https://t.co/BoNDd5rQb6 #dogs,ja,[],['http://inupple.com/9OjBVN'],[],0,0,1,['dogs'],[],https://twitter.com/inupic_bot/status/1045863245410525184,False,,0,,,,,,,,[],,,,
1045833044387483648,1045833044387483648,2018-09-29 00:30:03 UTC,2018-09-29,00:30:03,+0000,475189575,inupic_bot,いぬ画像bot,,黒柴親子！二匹とも車が大好きです♪( ´▽｀)   https://t.co/af3FWHrLaq #dogs,ja,[],['http://inupple.com/jEDOme'],[],0,0,6,['dogs'],[],https://twitter.com/inupic_bot/status/1045833044387483648,False,,0,,,,,,,,[],,,,
1045802854118653952,1045802854118653952,2018-09-28 22:30:05 UTC,2018-09-28,22:30:05,+0000,475189575,inupic_bot,いぬ画像bot,,明日もいい１日になるかな？   https://t.co/kDGvTZWMEX #dogs,ja,[],['http://inupple.com/p9r_8p'],[],0,1,4,['dogs'],[],https://twitter.com/inupic_bot/status/1045802854118653952,False,,0,,,,,,,,[],,,,
1045727352997597185,1045727352997597185,2018-09-28 17:30:04 UTC,2018-09-28,17:30:04,+0000,475189575,inupic_bot,いぬ画像bot,,おやつをカプッと。   https://t.co/9oFs2YmWi3 #dogs,ja,[],['http://inupple.com/uUnoFA'],[],0,0,2,['dogs'],[],https://twitter.com/inupic_bot/status/1045727352997597185,False,,0,,,,,,,,[],,,,
1045697149877374976,1045697149877374976,2018-09-28 15:30:03 UTC,2018-09-28,15:30:03,+0000,475189575,inupic_bot,いぬ画像bot,,うとうと.....   https://t.co/zq9Q9lHiHb #dogs,ja,[],['http://inupple.com/lmwlyQ'],[],0,1,6,['dogs'],[],https://twitter.com/inupic_bot/status/1045697149877374976,False,,0,,,,,,,,[],,,,
1045666954252443648,1045666954252443648,2018-09-28 13:30:04 UTC,2018-09-28,13:30:04,+0000,475189575,inupic_bot,いぬ画像bot,, https://t.co/reDSAOcNZF #dogs,und,[],['http://inupple.com/cs7hIb'],[],0,0,0,['dogs'],[],https://twitter.com/inupic_bot/status/1045666954252443648,False,,0,,,,,,,,[],,,,
