id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412608215766814720,1412534867007479808,2021-07-07 03:03:38 UTC,2021-07-07,03:03:38,+0000,7565522,chikawatanabe,Chika,,ブロックチェーン投資界のむじんくんことTokenSetsの紹介をYouTubeにアップしました　 https://t.co/12vmNEbp8c,ja,[],['https://youtu.be/VdiCdY6t4aA'],[],1,3,5,[],[],https://twitter.com/chikawatanabe/status/1412608215766814720,False,,0,,,,,,,,[],,,,
1412534867007479808,1412534867007479808,2021-07-06 22:12:10 UTC,2021-07-06,22:12:10,+0000,7565522,chikawatanabe,Chika,,１５分でサクッと米国ベンチャーを紹介するclubhouse、今日はアセットマネジメントをアルゴリズムで行う投資界の「むじんくん」ことTokenSetsを紹介します  西海岸火曜4pm 日本水曜8amより   https://t.co/BeQ9TB17BL,ja,[],['https://www.clubhouse.com/event/M16X0dqv'],[],2,0,8,[],[],https://twitter.com/chikawatanabe/status/1412534867007479808,False,,0,,,,,,,,[],,,,
1411583890225917959,1410134973680480258,2021-07-04 07:13:20 UTC,2021-07-04,07:13:20,+0000,7565522,chikawatanabe,Chika,,@anohana おー、さすがシローさん目の付け所がシャープです。MEV対策の一つがVerifiable Delay Functionを導入することだったりします,ja,[],[],[],0,0,0,[],[],https://twitter.com/chikawatanabe/status/1411583890225917959,False,,0,,,,,,,,"[{'screen_name': 'anohana', 'name': 'Shiro Kawai', 'id': '69699675'}]",,,,
1411487702457876482,1410134973680480258,2021-07-04 00:51:07 UTC,2021-07-04,00:51:07,+0000,7565522,chikawatanabe,Chika,,1時間ちょい後です #clubhouse    https://t.co/7kfBjn4rp2,ja,[],['https://www.clubhouse.com/join/cryptic-%E6%9A%97%E5%8F%B7%E9%80%9A%E8%B2%A8%E5%8B%89%E5%BC%B7%E4%BC%9A/gaZYOnJ0/MKzw77rE'],[],0,0,2,['clubhouse'],[],https://twitter.com/chikawatanabe/status/1411487702457876482,False,,0,,,,,,,,[],,,,
1410759400453664775,1410134973680480258,2021-07-02 00:37:06 UTC,2021-07-02,00:37:06,+0000,7565522,chikawatanabe,Chika,,週末Clubhouse暗号通貨勉強会用のポストその2「一足500万円のソックス（トークン）、ユニソックス」です   https://t.co/lJUA0cHIU2,ja,[],['https://chikawatanabe.com/2021/07/01/unisocks/'],[],1,0,3,[],[],https://twitter.com/chikawatanabe/status/1410759400453664775,False,,0,,,,,,,,[],,,,
1410275644630462465,1391891121748410370,2021-06-30 16:34:49 UTC,2021-06-30,16:34:49,+0000,7565522,chikawatanabe,Chika,,@mutsukoinui 取れすぎて怖いよね😃,ja,[],[],[],0,0,0,[],[],https://twitter.com/chikawatanabe/status/1410275644630462465,False,,0,,,,,,,,"[{'screen_name': 'mutsukoinui', 'name': '乾睦子', 'id': '7571552'}]",,,,
1410140731998543876,1409577862164729857,2021-06-30 07:38:44 UTC,2021-06-30,07:38:44,+0000,7565522,chikawatanabe,Chika,,@hak 日本もこれよんで少し陰謀の勉強をした方がいいかもですねー,ja,[],[],[],1,0,1,[],[],https://twitter.com/chikawatanabe/status/1410140731998543876,False,,0,,,,,,,,"[{'screen_name': 'hak', 'name': 'Hak Matsuda', 'id': '9221532'}]",,,,
1410138257883418625,1409577862164729857,2021-06-30 07:28:54 UTC,2021-06-30,07:28:54,+0000,7565522,chikawatanabe,Chika,,@hak 三体、いいですよねー。後世に語り継がれる大傑作。「文学は新しいものの方が傑作度が高い」と私は信じているのですがそれを裏付けてくれるものでした,ja,[],[],[],1,0,2,[],[],https://twitter.com/chikawatanabe/status/1410138257883418625,False,,0,,,,,,,,"[{'screen_name': 'hak', 'name': 'Hak Matsuda', 'id': '9221532'}]",,,,
1410136589808783365,1409577862164729857,2021-06-30 07:22:16 UTC,2021-06-30,07:22:16,+0000,7565522,chikawatanabe,Chika,,@hak 蓄財じゃなくて財の創出ですが週末「Ethereumの暗黒森林とMEVそしてFlashbots」についてClubhouseで話しますのでよかったらまたお立ち寄りください〜   https://t.co/nNcwDe0ppw,ja,[],['https://chikawatanabe.com/2021/06/30/darkforest/'],[],1,0,1,[],[],https://twitter.com/chikawatanabe/status/1410136589808783365,False,,0,,,,,,,,"[{'screen_name': 'hak', 'name': 'Hak Matsuda', 'id': '9221532'}]",,,,
1410134973680480258,1410134973680480258,2021-06-30 07:15:51 UTC,2021-06-30,07:15:51,+0000,7565522,chikawatanabe,Chika,,ブログ書きました・・・極めてテクニカルで申し訳ないのですが題して「Ethereumの暗黒森林とMEVそしてFlashbots」。内容は今週末にClubhouseでブロックチェーン系アントレプレナー・開発者の近藤さん、西村さんと話します   https://t.co/nNcwDe0ppw,ja,[],['https://chikawatanabe.com/2021/06/30/darkforest/'],[],2,4,21,[],[],https://twitter.com/chikawatanabe/status/1410134973680480258,False,,0,,,,,,,,[],,,,
