id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411957044525953024,1411957044525953024,2021-07-05 07:56:06 UTC,2021-07-05,07:56:06,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,【7月9日(金)発売】  「ストライクウィッチーズ ROAD to BERLIN オフィシャルファンブック コンプリートファイル」  見本誌が届きました！ いよいよ今週末発売です！  https://t.co/jsIei9JIuz  https://t.co/vgiMocx7fT,ja,[],['http://w-witch.jp/news/20210501'],['https://pbs.twimg.com/media/E5hHcobVoAYtFJj.jpg'],3,208,481,[],[],https://twitter.com/w_witch_anime/status/1411957044525953024,False,,1,https://pbs.twimg.com/media/E5hHcobVoAYtFJj.jpg,,,,,,,[],,,,
1410937863206707203,1410937863206707203,2021-07-02 12:26:15 UTC,2021-07-02,12:26:15,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,【7/21 秘め歌コレクション】 ジャケットイラストの解禁と合わせて出演キャストも公開しております！  川口文代（CV：Lynn） アレクサンドラ・シェルバネスク（CV：村中知） は今回のCDで初のボイス付となります。,ja,[],[],[],0,105,176,[],[],https://twitter.com/w_witch_anime/status/1410937863206707203,False,https://twitter.com/w_witch_anime/status/1410908545982164995,0,,,,,,,,[],,,,
1410908545982164995,1410908545982164995,2021-07-02 10:29:45 UTC,2021-07-02,10:29:45,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,【7/21発売💿秘め歌コレクション】 🎶デン・ヘルダー篇 🎶オラーシャ北西部篇 ジャケット写真や収録内容を公開🎉  店舗別購入特典の 絵柄も解禁致しました✨ ぜひチェックしてくださいね！  ▼詳しくはこちら▼  https://t.co/5f3qHNYnh2 #w_witch  https://t.co/nee9JIKd7g,ja,[],['http://w-witch.jp/news/20210702'],"['https://pbs.twimg.com/media/E5SNkclUYAI3MGQ.jpg', 'https://pbs.twimg.com/media/E5SNkebVgAAeaat.jpg']",0,176,359,['w_witch'],[],https://twitter.com/w_witch_anime/status/1410908545982164995,False,,1,https://pbs.twimg.com/media/E5SNkclUYAI3MGQ.jpg,,,,,,,[],,,,
1409513499953274886,1409437666140065796,2021-06-28 14:06:20 UTC,2021-06-28,14:06:20,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,チケット情報はこちら！  https://t.co/AOs0kKPFjf,ja,[],['http://w-witch.jp/news/20210628'],[],0,12,19,[],[],https://twitter.com/w_witch_anime/status/1409513499953274886,False,,0,,,,,,,,[],,,,
1409437666165231626,1409437666165231626,2021-06-28 09:05:00 UTC,2021-06-28,09:05:00,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,／ イベントビジュアル公開🎉 ＼ 10月10日(日)開催の ワールドウィッチーズ ミュージックフェスタ2021 のイベントビジュアルを公開致しました✨  島田フミカネ先生描き下ろしの 最高にカワイイ💕 宮藤、孝美、いのりの扶桑三人組🎤  #w_witch  🔽イベント情報はこちらから🔽  https://t.co/kRzKBTvGON  https://t.co/zgf4Z2q8PR,ja,[],['http://w-witch.jp/news/'],['https://pbs.twimg.com/media/E49GaHZVIAge9fk.jpg'],4,544,1138,['w_witch'],[],https://twitter.com/w_witch_anime/status/1409437666165231626,False,,1,https://pbs.twimg.com/media/E49GaHZVIAge9fk.jpg,,,,,,,[],,,,
1409437666140065796,1409437666140065796,2021-06-28 09:05:00 UTC,2021-06-28,09:05:00,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,／ #WWミューフェス2021 チケット情報公開🎫 ＼ 10月10日(日)開催の ワールドウィッチーズ ミュージックフェスタ2021 のチケット情報を公開致しました📢✨  チケットは 🎫通常チケット 🎫プレミアムチケット（グッズ付き） の2種類‼✨  #w_witch  🔽詳細はこちらから🔽  https://t.co/kRzKBTvGON,ja,[],['http://w-witch.jp/news/'],[],1,57,108,"['wwミューフェス2021', 'w_witch']",[],https://twitter.com/w_witch_anime/status/1409437666140065796,False,,0,,,,,,,,[],,,,
1408975053891379204,1408975053891379204,2021-06-27 02:26:44 UTC,2021-06-27,02:26:44,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,ストライクウィッチーズ ROAD to BERLIN オフィシャルファンブック コンプリートファイル   https://t.co/VkqdI97Arz @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4041114500/ref=cm_sw_r_tw_awdb_imm_2N867GAQ551CA4YCZK3P'],[],0,27,64,[],[],https://twitter.com/w_witch_anime/status/1408975053891379204,False,,0,,,,,,,,[],,,,
1408974896546209792,1408974896546209792,2021-06-27 02:26:07 UTC,2021-06-27,02:26:07,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,【7月9日発売】 ストライクウィッチーズ ROAD to BERLIN オフィシャルファンブック　コンプリートファイル  https://t.co/aLVxQI19QX  https://t.co/3k4v9VAKO6,ja,[],['https://www.kadokawa.co.jp/product/322102000900/'],"['https://pbs.twimg.com/media/E42vMmPVIAEIj5N.jpg', 'https://pbs.twimg.com/media/E42vMmWUUAQXbQk.jpg']",0,154,331,[],[],https://twitter.com/w_witch_anime/status/1408974896546209792,False,,1,https://pbs.twimg.com/media/E42vMmPVIAEIj5N.jpg,,,,,,,[],,,,
1408367232762056716,1408367232762056716,2021-06-25 10:11:29 UTC,2021-06-25,10:11:29,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,フルバージョンはもうご覧頂きましたか？  ルミナスウィッチーズ 3rd CD 「空に誓うから」Music Video full - YouTube  https://t.co/VQFf6UOYXK,ja,[],['https://www.youtube.com/watch?v=_SrNaNo2qKg'],[],0,41,78,[],[],https://twitter.com/w_witch_anime/status/1408367232762056716,False,,0,,,,,,,,[],,,,
1407625663960412160,1407625663960412160,2021-06-23 09:04:45 UTC,2021-06-23,09:04:45,+0000,714298778702860288,w_witch_anime,「ワールドウィッチーズシリーズ」公式,,こちらのご予約は本日まで📣 皆さまお忘れなくー💨 #w_witch #s_witch_rtb,ja,[],[],[],0,30,82,"['w_witch', 's_witch_rtb']",[],https://twitter.com/w_witch_anime/status/1407625663960412160,False,https://twitter.com/NipponColumbia/status/1407292283716653060,0,,,,,,,,[],,,,
