id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405849805054640131,1405849805054640131,2021-06-18 11:28:07 UTC,2021-06-18,11:28:07,+0000,4168719073,a_kanna_,浅倉カンナ,,みてね🙂🔥,ja,[],[],[],3,11,303,[],[],https://twitter.com/a_kanna_/status/1405849805054640131,False,https://twitter.com/TaijuS22/status/1405847494064410631,0,,,,,,,,[],,,,
1405712235444326400,1405712235444326400,2021-06-18 02:21:28 UTC,2021-06-18,02:21:28,+0000,4168719073,a_kanna_,浅倉カンナ,,金曜日筋肉痛なかったことない🙂,ja,[],[],[],3,3,157,[],[],https://twitter.com/a_kanna_/status/1405712235444326400,False,https://twitter.com/kan_fitnesslife/status/1405693551078346759,0,,,,,,,,[],,,,
1404814518845423620,1404814518845423620,2021-06-15 14:54:16 UTC,2021-06-15,14:54:16,+0000,4168719073,a_kanna_,浅倉カンナ,,今日はなんか特別な日らしい。 征矢くんとまた一緒に格闘技できる日が絶対くる。。,ja,[],[],[],0,17,478,[],[],https://twitter.com/a_kanna_/status/1404814518845423620,False,https://twitter.com/Takaki_Soya/status/1404792159178432512,0,,,,,,,,[],,,,
1404606411351355394,1404454740813967366,2021-06-15 01:07:19 UTC,2021-06-15,01:07:19,+0000,4168719073,a_kanna_,浅倉カンナ,,@shibayamaintyou やっぱりそうですよね😂 しっかり治します！,ja,[],[],[],0,0,3,[],[],https://twitter.com/a_kanna_/status/1404606411351355394,False,,0,,,,,,,,"[{'screen_name': 'shibayamaintyou', 'name': 'しばやま鍼灸接骨院', 'id': '372163872'}]",,,,
1404454740813967366,1404454740813967366,2021-06-14 15:04:38 UTC,2021-06-14,15:04:38,+0000,4168719073,a_kanna_,浅倉カンナ,,突き指は怪我に入らないって言う人いるし、自分もそう思うタイプなんだけど しっかり痛いよね🥲,ja,[],[],[],15,13,1128,[],[],https://twitter.com/a_kanna_/status/1404454740813967366,False,,0,,,,,,,,[],,,,
1404071666771132418,1404071666771132418,2021-06-13 13:42:26 UTC,2021-06-13,13:42:26,+0000,4168719073,a_kanna_,浅倉カンナ,,自分も頑張ろう！ #RIZIN  https://t.co/1Bm6DbLwkW,ja,[],[],['https://pbs.twimg.com/media/E3xDvBlVIAQR0dN.jpg'],16,72,2247,['rizin'],[],https://twitter.com/a_kanna_/status/1404071666771132418,False,,1,https://pbs.twimg.com/media/E3xDvBlVIAQR0dN.jpg,,,,,,,[],,,,
1404033280391880704,1404033280391880704,2021-06-13 11:09:54 UTC,2021-06-13,11:09:54,+0000,4168719073,a_kanna_,浅倉カンナ,,いじり方雑🙂,ja,[],[],[],7,31,1062,[],[],https://twitter.com/a_kanna_/status/1404033280391880704,False,https://twitter.com/shinobu_ota_mma/status/1404031581853863938,0,,,,,,,,[],,,,
1403703178810462208,1403703178810462208,2021-06-12 13:18:12 UTC,2021-06-12,13:18:12,+0000,4168719073,a_kanna_,浅倉カンナ,,ありがとうございました😊✨,ja,[],[],[],0,7,202,[],[],https://twitter.com/a_kanna_/status/1403703178810462208,False,https://twitter.com/garifukushima/status/1403691713844023305,0,,,,,,,,[],,,,
1403670288131186693,1403661575546757121,2021-06-12 11:07:30 UTC,2021-06-12,11:07:30,+0000,4168719073,a_kanna_,浅倉カンナ,,@a2desu 勝負する？,ja,[],[],[],1,0,0,[],[],https://twitter.com/a_kanna_/status/1403670288131186693,False,,0,,,,,,,,"[{'screen_name': 'a2desu', 'name': '荒井陸/Atsushi Arai', 'id': '2150055434'}]",,,,
1403661575546757121,1403661575546757121,2021-06-12 10:32:53 UTC,2021-06-12,10:32:53,+0000,4168719073,a_kanna_,浅倉カンナ,,🤫💭 (扇久保さんと岡田さんと一緒に、同じ大会に出たいなぁ。 東京ドームで試合したかったなぁ。),ja,[],[],[],7,13,644,[],[],https://twitter.com/a_kanna_/status/1403661575546757121,False,,0,,,,,,,,[],,,,
