id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412614232944766988,1412614232944766988,2021-07-07 03:27:32 UTC,2021-07-07,03:27:32,+0000,3196084220,gokutojihen,獄都事変,,【佐疫】 よし行こう。あ、災藤さん。食材を買いに行ってきます。  https://t.co/wbIs9KO5ZU,ja,[],[],['https://pbs.twimg.com/media/E5qdD0RUcAAc7LU.png'],0,2,48,[],[],https://twitter.com/gokutojihen/status/1412614232944766988,False,,1,https://pbs.twimg.com/media/E5qdD0RUcAAc7LU.png,,,,,,,[],,,,
1412614060248506378,1412614060248506378,2021-07-07 03:26:51 UTC,2021-07-07,03:26:51,+0000,3196084220,gokutojihen,獄都事変,,【抹本】 え、あ、うん……。  https://t.co/gTXTuse5BJ,ja,[],[],['https://pbs.twimg.com/media/E5qc54CVUAUnCJ7.png'],0,2,50,[],[],https://twitter.com/gokutojihen/status/1412614060248506378,False,,1,https://pbs.twimg.com/media/E5qc54CVUAUnCJ7.png,,,,,,,[],,,,
1412613892430204928,1412613892430204928,2021-07-07 03:26:11 UTC,2021-07-07,03:26:11,+0000,3196084220,gokutojihen,獄都事変,,【斬島】 手が空いている者は行くぞ。  https://t.co/VWofLfIQEH,ja,[],[],['https://pbs.twimg.com/media/E5qcsAYVIAEvaGX.png'],0,3,48,[],[],https://twitter.com/gokutojihen/status/1412613892430204928,False,,1,https://pbs.twimg.com/media/E5qcsAYVIAEvaGX.png,,,,,,,[],,,,
1412613636174974978,1412613636174974978,2021-07-07 03:25:10 UTC,2021-07-07,03:25:10,+0000,3196084220,gokutojihen,獄都事変,,【佐疫】 たくさん買いたいから、田噛も一緒に行ってくれると助かるんだけど……。  https://t.co/YZJ7kfkhzj,ja,[],[],['https://pbs.twimg.com/media/E5qcVZ3VcAIP7dW.png'],0,2,61,[],[],https://twitter.com/gokutojihen/status/1412613636174974978,False,,1,https://pbs.twimg.com/media/E5qcVZ3VcAIP7dW.png,,,,,,,[],,,,
1412613277289308165,1412613277289308165,2021-07-07 03:23:45 UTC,2021-07-07,03:23:45,+0000,3196084220,gokutojihen,獄都事変,,【田噛】 よろしく。  https://t.co/DGH7jNHSzT,ja,[],[],['https://pbs.twimg.com/media/E5qcBFwVEAUoeHR.png'],0,6,65,[],[],https://twitter.com/gokutojihen/status/1412613277289308165,False,,1,https://pbs.twimg.com/media/E5qcBFwVEAUoeHR.png,,,,,,,[],,,,
1412612882550824962,1412612882550824962,2021-07-07 03:22:10 UTC,2021-07-07,03:22:10,+0000,3196084220,gokutojihen,獄都事変,,【木舌】 まあまあ。みんな食べるだろうから、食料買い出しに行こうか。 ついでに夕食の分も買ってこようかな。  https://t.co/SLnibcqlNF,ja,[],[],['https://pbs.twimg.com/media/E5qbgIAUUAMBOMp.png'],0,3,53,[],[],https://twitter.com/gokutojihen/status/1412612882550824962,False,,1,https://pbs.twimg.com/media/E5qbgIAUUAMBOMp.png,,,,,,,[],,,,
1412612361966395397,1412612361966395397,2021-07-07 03:20:06 UTC,2021-07-07,03:20:06,+0000,3196084220,gokutojihen,獄都事変,,【谷裂】 飯くらい自分でどうにかしろ。  https://t.co/gw34moTG2p,ja,[],[],['https://pbs.twimg.com/media/E5qbEgDVIAQ9yuO.png'],0,1,46,[],[],https://twitter.com/gokutojihen/status/1412612361966395397,False,,1,https://pbs.twimg.com/media/E5qbEgDVIAQ9yuO.png,,,,,,,[],,,,
1412611881714405376,1412611881714405376,2021-07-07 03:18:12 UTC,2021-07-07,03:18:12,+0000,3196084220,gokutojihen,獄都事変,,【平腹】 メシは！？  https://t.co/YvUYhqiTnd,ja,[],[],['https://pbs.twimg.com/media/E5qazPBVEAIl8tp.png'],0,1,48,[],[],https://twitter.com/gokutojihen/status/1412611881714405376,False,,1,https://pbs.twimg.com/media/E5qazPBVEAIl8tp.png,,,,,,,[],,,,
1412611589191127044,1412611589191127044,2021-07-07 03:17:02 UTC,2021-07-07,03:17:02,+0000,3196084220,gokutojihen,獄都事変,,【佐疫】 あ！？そうだ、お昼の買い出し！忘れてた……。  https://t.co/JAhC2YqzJi,ja,[],[],['https://pbs.twimg.com/media/E5qadSfVcAUC8Sd.png'],0,3,59,[],[],https://twitter.com/gokutojihen/status/1412611589191127044,False,,1,https://pbs.twimg.com/media/E5qadSfVcAUC8Sd.png,,,,,,,[],,,,
1412611192154071040,1412611192154071040,2021-07-07 03:15:27 UTC,2021-07-07,03:15:27,+0000,3196084220,gokutojihen,獄都事変,,【木舌】 キリカさんなら今日は休みさ。棚には入っていないよ。  https://t.co/r4BHWi8Iob,ja,[],[],['https://pbs.twimg.com/media/E5qaIRMUUAEYm1-.png'],0,4,62,[],[],https://twitter.com/gokutojihen/status/1412611192154071040,False,,1,https://pbs.twimg.com/media/E5qaIRMUUAEYm1-.png,,,,,,,[],,,,
