id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410941324807737344,1410941324807737344,2021-07-02 12:40:00 UTC,2021-07-02,12:40:00,+0000,74150819,akemin_desu,ライターアケミン,,ちなみに、これまで私がTwitterで人探し募集をして、応募DMが多かったランキング。  1位：性に奔放な女性 2位：HSPだと思う人 3位：職場でウツになったことがある人,ja,[],[],[],1,2,15,[],[],https://twitter.com/AkeMin_desu/status/1410941324807737344,False,,0,,,,,,,,[],,,,
1410940101257875462,1409696410635624450,2021-07-02 12:35:08 UTC,2021-07-02,12:35:08,+0000,74150819,akemin_desu,ライターアケミン,,性に奔放な女性、まだまだRTしていただいているようなのですが、応募者多数につき、一旦締め切らせていただきます！（異例の展開）  DMいただいた方、本当にありがとうございました！ 正式に取材をお願いする方には、こちらからあらためてDMさせていただきます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/AkeMin_desu/status/1410940101257875462,False,,0,,,,,,,,[],,,,
1410536106135719937,1410536106135719937,2021-07-01 09:49:48 UTC,2021-07-01,09:49:48,+0000,74150819,akemin_desu,ライターアケミン,,峰さんの『AV女優ちゃん』2巻、見本いただきました。今回も表紙がかわいいよ〜。  巻頭の対談は、『闇金ウシジマくん』『九条の大罪』の真鍋昌平さん。クズについて、正しさについて、熱いトークが繰り広げられています。私は構成・執筆をさせていただきました。発売は明日。  https://t.co/UcmTb4IJD7,ja,[],[],['https://pbs.twimg.com/media/E5M7HMQUUAALszN.jpg'],0,12,81,[],[],https://twitter.com/AkeMin_desu/status/1410536106135719937,False,,1,https://pbs.twimg.com/media/E5M7HMQUUAALszN.jpg,,,,,,,[],,,,
1410465183114305539,1410464666162135046,2021-07-01 05:07:59 UTC,2021-07-01,05:07:59,+0000,74150819,akemin_desu,ライターアケミン,,さっきの石川さんの話、当事者間でどんな経緯があったか分からないんですが、それは置いておいて、普遍的なマインドとして。,ja,[],[],[],0,0,2,[],[],https://twitter.com/AkeMin_desu/status/1410465183114305539,False,,0,,,,,,,,[],,,,
1410464666162135046,1410464666162135046,2021-07-01 05:05:56 UTC,2021-07-01,05:05:56,+0000,74150819,akemin_desu,ライターアケミン,,小説家のように、自分の中から絞り出すようにして書く人は別だけど、ライターは他人のネタありきの商売。(あえてネタという言葉を使います)  他人の言葉を預かることには、やはり謙虚でなければならないし、その「ひと言」の手間を惜しんではならないということ。,ja,[],[],[],1,2,16,[],[],https://twitter.com/AkeMin_desu/status/1410464666162135046,False,,0,,,,,,,,[],,,,
1410463942736896000,1410463942736896000,2021-07-01 05:03:03 UTC,2021-07-01,05:03:03,+0000,74150819,akemin_desu,ライターアケミン,,ほんとこれ、自分でもいけないなーと思うんですが、取材してある程度の取れ高があると、取材させてもらった人の言葉が自分の中のデータになっちゃう。取材も、セックスも、【やる前】につい注力しがちだけど、【その後】のほうが大事。,ja,[],[],[],0,1,8,[],[],https://twitter.com/AkeMin_desu/status/1410463942736896000,False,,0,,,,,,,,[],,,,
1410463403534024707,1410463403534024707,2021-07-01 05:00:55 UTC,2021-07-01,05:00:55,+0000,74150819,akemin_desu,ライターアケミン,,そもそもライターって、他人の経験をネタにして食べているのだから、性被害だけでなく、あらゆる話でもこの配慮は必要かと。私も人の体験を報じること多いので、他山の石🪨として、心に留めます。,ja,[],[],[],0,2,11,[],[],https://twitter.com/AkeMin_desu/status/1410463403534024707,False,https://twitter.com/tapiocahiroshi/status/1410243313995640833,0,,,,,,,,[],,,,
1410197201578381312,1410197201578381312,2021-06-30 11:23:07 UTC,2021-06-30,11:23:07,+0000,74150819,akemin_desu,ライターアケミン,,夏越しの大祓、芽の輪くぐりしてきた。半年の穢れを落としてくれるそう。  それにしても、今年も半分終わったとは(愕然)。  https://t.co/GQW4i7275v,ja,[],[],['https://pbs.twimg.com/media/E5IG4VeVEAMNUIO.jpg'],0,0,13,[],[],https://twitter.com/AkeMin_desu/status/1410197201578381312,False,,1,https://pbs.twimg.com/media/E5IG4VeVEAMNUIO.jpg,,,,,,,[],,,,
1410071218422571012,1410066235119738881,2021-06-30 03:02:30 UTC,2021-06-30,03:02:30,+0000,74150819,akemin_desu,ライターアケミン,,それは「燃えるか／燃えないか」もあるけど、そこで「傷つく人がいるか／いないか」の問題でもある。,ja,[],[],[],0,0,4,[],[],https://twitter.com/AkeMin_desu/status/1410071218422571012,False,,0,,,,,,,,[],,,,
1410066235119738881,1410066235119738881,2021-06-30 02:42:42 UTC,2021-06-30,02:42:42,+0000,74150819,akemin_desu,ライターアケミン,,私も書き手として、婚活恋活論者の言葉を預かって書くこともあるし、一理あることも多い。ただ、シスヘテロの最大公約数がはらむ危険性とか主語のデカさ、その出力の微調整（要はバランス）はシッカリと裏でさせてもらう所存。,ja,[],[],[],1,0,11,[],[],https://twitter.com/AkeMin_desu/status/1410066235119738881,False,,0,,,,,,,,[],,,,
