id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412220002350948352,1410338363148685313,2021-07-06 01:21:00 UTC,2021-07-06,01:21:00,+0000,29407669,commonstyle,commonstyle,,@latte_mamu DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1412220002350948352,False,,0,,,,,,,,"[{'screen_name': 'latte_mamu', 'name': 'ラテまむ', 'id': '823832297816268800'}]",,,,
1411545914993299458,1410338572742238210,2021-07-04 04:42:26 UTC,2021-07-04,04:42:26,+0000,29407669,commonstyle,commonstyle,,@terje28 DMお送りいたします!,ja,[],[],[],1,0,1,[],[],https://twitter.com/commonstyle/status/1411545914993299458,False,,0,,,,,,,,"[{'screen_name': 'terje28', 'name': 'ニワダイスケ丨Motion Design Studio', 'id': '56588121'}]",,,,
1411545088027598849,1410338572742238210,2021-07-04 04:39:08 UTC,2021-07-04,04:39:08,+0000,29407669,commonstyle,commonstyle,,@usagi0330 DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411545088027598849,False,,0,,,,,,,,"[{'screen_name': 'usagi0330', 'name': 'うさぎ', 'id': '125907667'}]",,,,
1411544823731941380,1410338363148685313,2021-07-04 04:38:05 UTC,2021-07-04,04:38:05,+0000,29407669,commonstyle,commonstyle,,@usagi0330 DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411544823731941380,False,,0,,,,,,,,"[{'screen_name': 'usagi0330', 'name': 'うさぎ', 'id': '125907667'}]",,,,
1411541771776000005,1410338363148685313,2021-07-04 04:25:58 UTC,2021-07-04,04:25:58,+0000,29407669,commonstyle,commonstyle,,@mina_icg DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411541771776000005,False,,0,,,,,,,,"[{'screen_name': 'mina_icg', 'name': 'みーな', 'id': '1200457562295955456'}]",,,,
1411540332316028933,1410338572742238210,2021-07-04 04:20:15 UTC,2021-07-04,04:20:15,+0000,29407669,commonstyle,commonstyle,,@aimymemo DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411540332316028933,False,,0,,,,,,,,"[{'screen_name': 'aimymemo', 'name': 'まめこ｜mame', 'id': '1258680244996722688'}]",,,,
1411539839007170562,1410338363148685313,2021-07-04 04:18:17 UTC,2021-07-04,04:18:17,+0000,29407669,commonstyle,commonstyle,,@aimymemo DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411539839007170562,False,,0,,,,,,,,"[{'screen_name': 'aimymemo', 'name': 'まめこ｜mame', 'id': '1258680244996722688'}]",,,,
1411523033794154497,1411523033794154497,2021-07-04 03:11:30 UTC,2021-07-04,03:11:30,+0000,29407669,commonstyle,commonstyle,,第16回のライブは、  https://t.co/GV445oxOrj Photoshopの達人たち  〜表現技術理論編,ja,[],['https://twitter.com/commonstyle/status/1410338363148685313?s=21'],[],0,3,13,[],[],https://twitter.com/commonstyle/status/1411523033794154497,False,https://twitter.com/commonstyle/status/1406545929113522176,0,,,,,,,,[],,,,
1411112180989063175,1410338572742238210,2021-07-02 23:58:55 UTC,2021-07-02,23:58:55,+0000,29407669,commonstyle,commonstyle,,@kuupy77 DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1411112180989063175,False,,0,,,,,,,,"[{'screen_name': 'kuupy77', 'name': 'kanuts', 'id': '860853320168099840'}]",,,,
1410906157955174400,1410338363148685313,2021-07-02 10:20:16 UTC,2021-07-02,10:20:16,+0000,29407669,commonstyle,commonstyle,,@asmee8 DMお送りいたします!,ja,[],[],[],0,0,0,[],[],https://twitter.com/commonstyle/status/1410906157955174400,False,,0,,,,,,,,"[{'screen_name': 'asmee8', 'name': 'asm', 'id': '154562572'}]",,,,
