id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412382459832897539,1412382459832897539,2021-07-06 12:06:33 UTC,2021-07-06,12:06:33,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,チーム4公演ありがとうございました！  さやりんの生誕祭サイリウムとか拍手とか凄くて最高でした🍎  後輩の中でも割とよく話すさやりんの生誕祭に出れて嬉しかったです✌︎ なのに！！！！さやりんと写真と撮ってない事実！！！  なんでやねん🙄  次会ったら絶対撮ります。  https://t.co/aLvOzCdvEy,ja,[],[],"['https://pbs.twimg.com/media/E5nKUW1VoAAbNoJ.jpg', 'https://pbs.twimg.com/media/E5nKUW0VEAMP1m1.jpg', 'https://pbs.twimg.com/media/E5nKUW0UcAAjZiX.jpg']",25,88,908,[],[],https://twitter.com/hamachan_0820/status/1412382459832897539,False,,1,https://pbs.twimg.com/media/E5nKUW1VoAAbNoJ.jpg,,,,,,,[],,,,
1412379858139684866,1412274783450931202,2021-07-06 11:56:13 UTC,2021-07-06,11:56:13,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,@Berin_official 茨城は必ず行きたいチームだけど滋賀のホームでは勝たせていただきます⛹️‍♂️😂,ja,[],[],[],2,11,161,[],[],https://twitter.com/hamachan_0820/status/1412379858139684866,False,,0,,,,,,,,"[{'screen_name': 'Berin_official', 'name': '岡部 麟', 'id': '958586276231380995'}]",,,,
1412274783450931202,1412274783450931202,2021-07-06 04:58:41 UTC,2021-07-06,04:58:41,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,茨城と対戦が激アツすぎてもうバスケのシーズン始まらないかなとか思ってしまうぐらい楽しみ🤦‍♀️🤦‍♀️🤦‍♀️  ＠Chu_erina_avex ちゃんとLINEでも会っても一生バスケの話してるんやけどその度にバスケ愛が加速する🥺,ja,"[{'screen_name': 'chu_erina_avex', 'name': '中﨑絵梨奈', 'id': '3046625503'}]",[],[],4,39,532,[],[],https://twitter.com/hamachan_0820/status/1412274783450931202,False,,0,,,,,,,,[],,,,
1412263304865615872,1412263304865615872,2021-07-06 04:13:05 UTC,2021-07-06,04:13:05,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,茨城と！！！！！！！！！！  これは激アツすぎる😭😭😭😭 行きたい…,ja,[],[],[],9,20,256,[],[],https://twitter.com/hamachan_0820/status/1412263304865615872,False,https://twitter.com/shigalakestars/status/1412245328045109270,0,,,,,,,,[],,,,
1412235479248945153,1412235479248945153,2021-07-06 02:22:30 UTC,2021-07-06,02:22:30,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,おはようございます🌞  今日はチーム4公演です☺︎ 来てくださる方お待ちしております〜,ja,[],[],[],15,25,424,[],[],https://twitter.com/hamachan_0820/status/1412235479248945153,False,,0,,,,,,,,[],,,,
1411959945466028039,1411959945466028039,2021-07-05 08:07:38 UTC,2021-07-05,08:07:38,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,Rush！ カッコいい！！！！！！！！！,ja,[],[],[],3,17,285,[],[],https://twitter.com/hamachan_0820/status/1411959945466028039,False,https://twitter.com/shigalakestars/status/1411958871535484928,0,,,,,,,,[],,,,
1411541484197715971,1411541484197715971,2021-07-04 04:24:49 UTC,2021-07-04,04:24:49,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,やばいなんか日に日に目が悪くなってる気がする…  眼鏡かけてこればよかった…🙄 周りがぼやけてる笑  乱視って調子いい時と調子悪い時ない？ 私だけ…？？,ja,[],[],[],41,28,628,[],[],https://twitter.com/hamachan_0820/status/1411541484197715971,False,,0,,,,,,,,[],,,,
1411313843746205700,1411313843746205700,2021-07-03 13:20:15 UTC,2021-07-03,13:20:15,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,今日は今度愛媛の舞台でお世話になる横内さんが作•演出をされている #解体青茶婆 を髙橋と鑑賞してきました🌟 久しぶりに思わず笑ってしまったり学ぶ事ばかりで泣いて笑ってとはこの事なんだろうなと感じました！  次の舞台へのプレッシャーも感じましたが楽しみの気持ちも更に増えました✌︎ #扉座  https://t.co/lyxWEwXU0h,ja,[],[],['https://pbs.twimg.com/media/E5X-dbEVkAMWyHK.jpg'],9,67,690,"['解体青茶婆', '扉座']",[],https://twitter.com/hamachan_0820/status/1411313843746205700,False,,1,https://pbs.twimg.com/media/E5X-dbEVkAMWyHK.jpg,,,,,,,[],,,,
1411254921530204160,1411254921530204160,2021-07-03 09:26:07 UTC,2021-07-03,09:26:07,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,まさかの！！！  MCがひろゆきさんでした😳 ひろゆきさんのタメになる講座を受けさせてもらったみたいでした笑  なんか占いしてる気持ち…笑  この後どうなっていくのかドキドキハラハラです😂  ぜひ見てください！！！ @hirox246,ja,"[{'screen_name': 'hirox246', 'name': 'ひろゆき, hiroyuki nishimura', 'id': '87027640'}]",[],[],6,40,431,[],[],https://twitter.com/hamachan_0820/status/1411254921530204160,False,https://twitter.com/AKB48_staff/status/1411158024522113026,0,,,,,,,,[],,,,
1410871123546230786,1410871123546230786,2021-07-02 08:01:03 UTC,2021-07-02,08:01:03,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,もう皆さんみてくれましたか〜？？🤤,ja,[],[],[],8,34,360,[],[],https://twitter.com/hamachan_0820/status/1410871123546230786,False,https://twitter.com/AKB48_staff/status/1410795649470124034,0,,,,,,,,[],,,,
