id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413303288863150080,1413295656240746496,2021-07-09 01:05:36 UTC,2021-07-09,01:05:36,+0000,87586612,beatmario,ビートまりお💓,,@eretto_ うおおおおおおおおお！！！！！！！！！！✨✨✨✨✨✨✨✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/beatmario/status/1413303288863150080,False,,0,,,,,,,,"[{'screen_name': 'eretto_', 'name': 'えれっと🤩「ぼくリメ」TVアニメ7月〜', 'id': '112171983'}]",,,,
1413295656240746496,1413295656240746496,2021-07-09 00:35:16 UTC,2021-07-09,00:35:16,+0000,87586612,beatmario,ビートまりお💓,,おはよぅうううううううう！！！！ござ！！！！！！,ja,[],[],[],21,9,202,[],[],https://twitter.com/beatmario/status/1413295656240746496,False,,0,,,,,,,,[],,,,
1413058844507336706,1413058844507336706,2021-07-08 08:54:16 UTC,2021-07-08,08:54:16,+0000,87586612,beatmario,ビートまりお💓,,メンバー入ってそろそろ一年なのに 船長の霊圧が消えたな～～～🏴‍☠️  https://t.co/IGkXtY16J5,ja,[],[],['https://pbs.twimg.com/media/E5wwtKvVUAAAien.png'],4,28,337,[],[],https://twitter.com/beatmario/status/1413058844507336706,False,,1,https://pbs.twimg.com/media/E5wwtKvVUAAAien.png,,,,,,,[],,,,
1413038066764111873,1413037245427187718,2021-07-08 07:31:42 UTC,2021-07-08,07:31:42,+0000,87586612,beatmario,ビートまりお💓,,@Ruw なんてこった,ja,[],[],[],1,0,12,[],[],https://twitter.com/beatmario/status/1413038066764111873,False,,0,,,,,,,,"[{'screen_name': 'Ruw', 'name': 'ルー', 'id': '13426392'}]",,,,
1412934207827939332,1412934207827939332,2021-07-08 00:39:00 UTC,2021-07-08,00:39:00,+0000,87586612,beatmario,ビートまりお💓,,おはよう！！！！！！,ja,[],[],[],25,6,210,[],[],https://twitter.com/beatmario/status/1412934207827939332,False,,0,,,,,,,,[],,,,
1412589187220402178,1412458819209220097,2021-07-07 01:48:01 UTC,2021-07-07,01:48:01,+0000,87586612,beatmario,ビートまりお💓,,@Guchico77 おめでとうございます〜！！！！！！㊗️㊗️🎉🎉🎉🎉🎉🎉,ja,[],[],[],1,0,15,[],[],https://twitter.com/beatmario/status/1412589187220402178,False,,0,,,,,,,,"[{'screen_name': 'Guchico77', 'name': 'Guchico', 'id': '204681615'}]",,,,
1412560339414110213,1412560339414110213,2021-07-06 23:53:23 UTC,2021-07-06,23:53:23,+0000,87586612,beatmario,ビートまりお💓,,おはよううううございます！！！！！！！！,ja,[],[],[],15,8,220,[],[],https://twitter.com/beatmario/status/1412560339414110213,False,,0,,,,,,,,[],,,,
1412442552897130497,1412433753247424512,2021-07-06 16:05:21 UTC,2021-07-06,16:05:21,+0000,87586612,beatmario,ビートまりお💓,,@ShibuyaHAL おめでとうございます～～！！！！🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,ja,[],[],[],1,5,119,[],[],https://twitter.com/beatmario/status/1412442552897130497,False,,0,,,,,,,,"[{'screen_name': 'ShibuyaHAL', 'name': '渋谷ハル8⃣🏪＠7/7誕生日', 'id': '986174595660005377'}]",,,,
1412363071079673859,1411884608933613571,2021-07-06 10:49:31 UTC,2021-07-06,10:49:31,+0000,87586612,beatmario,ビートまりお💓,,粉雪（ひろゆき）#shorts  https://t.co/fPZ0iOgt5z,ja,[],['https://youtube.com/shorts/T19jotjjiyQ?feature=share'],[],0,13,66,['shorts'],[],https://twitter.com/beatmario/status/1412363071079673859,False,,0,,,,,,,,[],,,,
1412182951501041675,1412182951501041675,2021-07-05 22:53:47 UTC,2021-07-05,22:53:47,+0000,87586612,beatmario,ビートまりお💓,,おはようござい！！！！！,ja,[],[],[],29,6,268,[],[],https://twitter.com/beatmario/status/1412182951501041675,False,,0,,,,,,,,[],,,,
