id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336449696697606144,1336449696697606144,2020-12-08 23:16:52 UTC,2020-12-08,23:16:52,+0000,852442920,hakimsanib,Hakim SaniBrown,,24hr till Cyber punk 2077,en,[],[],[],3,1,97,[],[],https://twitter.com/Hakimsanib/status/1336449696697606144,False,,0,,,,,,,,[],,,,
1312156909059751941,1312047005720612867,2020-10-02 22:26:00 UTC,2020-10-02,22:26:00,+0000,852442920,hakimsanib,Hakim SaniBrown,,@C_ASKA9 いやそらもちろん本物とは撮るに決まってじゃないですか笑笑,ja,[],[],[],1,5,260,[],[],https://twitter.com/Hakimsanib/status/1312156909059751941,False,,0,,,,,,,,"[{'screen_name': 'C_ASKA9', 'name': 'ケンブリッジ飛鳥', 'id': '734686221788536832'}]",,,,
1312047005720612867,1312047005720612867,2020-10-02 15:09:17 UTC,2020-10-02,15:09:17,+0000,852442920,hakimsanib,Hakim SaniBrown,,来年の日本選手権の目標は飛鳥さんのパネルと写真撮ることだな😎,ja,[],[],[],6,42,1592,[],[],https://twitter.com/Hakimsanib/status/1312047005720612867,False,,0,,,,,,,,[],,,,
1312045811447066624,1312015740690604032,2020-10-02 15:04:32 UTC,2020-10-02,15:04:32,+0000,852442920,hakimsanib,Hakim SaniBrown,,@C_ASKA9 来年はたぶんいます😂,ja,[],[],[],2,16,521,[],[],https://twitter.com/Hakimsanib/status/1312045811447066624,False,,0,,,,,,,,"[{'screen_name': 'C_ASKA9', 'name': 'ケンブリッジ飛鳥', 'id': '734686221788536832'}]",,,,
1311509019115257857,1311312067790606342,2020-10-01 03:31:31 UTC,2020-10-01,03:31:31,+0000,852442920,hakimsanib,Hakim SaniBrown,,@j_mitake800 頑張ってください😂,ja,[],[],[],0,0,3,[],[],https://twitter.com/Hakimsanib/status/1311509019115257857,False,,0,,,,,,,,"[{'screen_name': 'j_mitake800', 'name': 'JUN MITAKE', 'id': '863974619216199684'}]",,,,
1311449738760384514,1311312067790606342,2020-09-30 23:35:57 UTC,2020-09-30,23:35:57,+0000,852442920,hakimsanib,Hakim SaniBrown,,@j_mitake800 マジで今回は自分関係ないんでそこんとこよろしくお願いします笑笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/Hakimsanib/status/1311449738760384514,False,,0,,,,,,,,"[{'screen_name': 'j_mitake800', 'name': 'JUN MITAKE', 'id': '863974619216199684'}]",,,,
1311312067790606342,1311312067790606342,2020-09-30 14:28:54 UTC,2020-09-30,14:28:54,+0000,852442920,hakimsanib,Hakim SaniBrown,,なんで涼しいのかはわかる人にはわかる  https://t.co/XgvHjM0ITF,ja,[],[],['https://pbs.twimg.com/media/EjK3X8PXYAA3RMn.jpg'],4,2,163,[],[],https://twitter.com/Hakimsanib/status/1311312067790606342,False,,1,https://pbs.twimg.com/media/EjK3X8PXYAA3RMn.jpg,,,,,,,[],,,,
1310599170915479552,1310599170915479552,2020-09-28 15:16:06 UTC,2020-09-28,15:16:06,+0000,852442920,hakimsanib,Hakim SaniBrown,,め・ん😋  https://t.co/8MdBFhtt08,ja,[],[],"['https://pbs.twimg.com/media/EjAu_42XkAM-aM7.jpg', 'https://pbs.twimg.com/media/EjAu_42XgAAMww3.jpg', 'https://pbs.twimg.com/media/EjAu_5xX0AE9Mj8.jpg', 'https://pbs.twimg.com/media/EjAu_7mXcAALJuA.jpg']",10,18,624,[],[],https://twitter.com/Hakimsanib/status/1310599170915479552,False,,1,https://pbs.twimg.com/media/EjAu_42XkAM-aM7.jpg,,,,,,,[],,,,
1308387870705676289,1308387870705676289,2020-09-22 12:49:11 UTC,2020-09-22,12:49:11,+0000,852442920,hakimsanib,Hakim SaniBrown,,SNSの平均使用時間10分とかなのってやばい？,ja,[],[],[],8,4,375,[],[],https://twitter.com/Hakimsanib/status/1308387870705676289,False,,0,,,,,,,,[],,,,
1308310383023853568,1308310383023853568,2020-09-22 07:41:17 UTC,2020-09-22,07:41:17,+0000,852442920,hakimsanib,Hakim SaniBrown,,あ・め……,ja,[],[],[],2,2,246,[],[],https://twitter.com/Hakimsanib/status/1308310383023853568,False,,0,,,,,,,,[],,,,
