id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412711394370228224,1412711394370228224,2021-07-07 09:53:37 UTC,2021-07-07,09:53:37,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,藝大2年生小規模多機能施設課題最終講評会。非常勤講師宮崎晃吉さん、ゲストクリティークにアリソン理恵さん。台東区役所都市づくり部からは部長、都市計画課長、公園課長、都市整備一課長を含む職員17名でご参加頂きました。  https://t.co/diXnO5Os1b,ja,[],[],"['https://pbs.twimg.com/media/E5r1hgYVcAIeDdC.jpg', 'https://pbs.twimg.com/media/E5r1hhhUUAUv2lj.jpg', 'https://pbs.twimg.com/media/E5r1hkMVEAIuDYd.jpg']",1,0,47,[],[],https://twitter.com/ryuji_fujimura/status/1412711394370228224,False,,1,https://pbs.twimg.com/media/E5r1hgYVcAIeDdC.jpg,,,,,,,[],,,,
1411809658344337408,1411809658344337408,2021-07-04 22:10:27 UTC,2021-07-04,22:10:27,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,クライアントワークは要求への応答が基本なので機械のように設計できてしまう。ある意味楽しいので「かたち」と「かた」の往復で楽しんでいるとCASBEEとかSDGsとかしか説明できなくなる。「学問しながら実務」も、「実務しながら学問」も言うは易く行うは難しだが挑戦していきたい。,ja,[],[],[],0,1,46,[],[],https://twitter.com/ryuji_fujimura/status/1411809658344337408,False,https://twitter.com/inari_grace/status/1411585300720095232,0,,,,,,,,[],,,,
1411807136988876800,1411807136988876800,2021-07-04 22:00:26 UTC,2021-07-04,22:00:26,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,思想的トレンドについて気にしないで形だけ出してくる人こそ新しい、みたいなことでアジア人がウケた時期(1990年代後半から2000年代)もあったがいまは再び動物みたいな扱いかもしれない。,ja,[],[],[],0,1,1,[],[],https://twitter.com/ryuji_fujimura/status/1411807136988876800,False,https://twitter.com/inari_grace/status/1411583882307145728,0,,,,,,,,[],,,,
1411699806867656704,1411683762740420611,2021-07-04 14:53:56 UTC,2021-07-04,14:53:56,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,@rickymkw 構造形式という言葉もありますね。,ja,[],[],[],1,0,3,[],[],https://twitter.com/ryuji_fujimura/status/1411699806867656704,False,,0,,,,,,,,"[{'screen_name': 'rickymkw', 'name': '山川陸 Rick Yamakawa', 'id': '129318022'}]",,,,
1411681729606086659,1411676202478145538,2021-07-04 13:42:06 UTC,2021-07-04,13:42:06,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,ただもう少し歴史的に見ると、11組の建築家がバラバラなことを語っているのがとても現代的というか、1970-2020年的で、人新世みたいな大きな物語が復活してくると見られなくなりそうだなとも感じる。共通の大きな問いにどう構えるかという、モダニズムの建築家たちのようになってくるのかもしれない。,ja,[],[],[],0,1,5,[],[],https://twitter.com/ryuji_fujimura/status/1411681729606086659,False,,0,,,,,,,,[],,,,
1411681250281099266,1411676202478145538,2021-07-04 13:40:12 UTC,2021-07-04,13:40:12,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,このように並べて読んでみると伊東さんが身体の感覚、中川エリカさんが物質の感覚というなかで、私は青木さんが前世代として対象化して語る、磯崎や篠原みたいな批評的な見方で建築を語りたいタイプなのだと改めて自覚した。今回の11組だと他に似たスタンスは吉村さんだろうか。,ja,[],[],[],1,1,9,[],[],https://twitter.com/ryuji_fujimura/status/1411681250281099266,False,,0,,,,,,,,[],,,,
1411678887629623296,1411676202478145538,2021-07-04 13:30:49 UTC,2021-07-04,13:30:49,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,青木さんの磯崎事務所時代の振り返りも学びが大きかった。1970年代から80年代のもやもやがあり、コールハースのスタンスを手がかりに1990年代へと突入する流れがよくわかる。,ja,[],[],[],1,1,4,[],[],https://twitter.com/ryuji_fujimura/status/1411678887629623296,False,,0,,,,,,,,[],,,,
1411678138879254530,1411676202478145538,2021-07-04 13:27:50 UTC,2021-07-04,13:27:50,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,「理想の建築」という問いはそれぞれの建築観を引き出しますね。伊東さんの「80歳でリセット」と「大谷を目指す」は面白かった。全身の身体感覚(か)で建築(かたち)をトータルに作るというスタンスは唯一無二のもの。,ja,[],[],[],1,1,0,[],[],https://twitter.com/ryuji_fujimura/status/1411678138879254530,False,,0,,,,,,,,[],,,,
1411676202478145538,1411676202478145538,2021-07-04 13:20:09 UTC,2021-07-04,13:20:09,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,『GA JAPAN 171』にてインタビューを掲載頂きました。「新しい時代の公共の論理から建築を生成する」というタイトル、言いたいことを要約していただいていてとても嬉しいです。ご高覧頂ければ幸いです。  https://t.co/9npxhI7Id7,ja,[],['https://www.ga-ada.co.jp/japanese/ga_japan/gaj171.html'],[],1,3,18,[],[],https://twitter.com/ryuji_fujimura/status/1411676202478145538,False,,0,,,,,,,,[],,,,
1411674193993748484,1411672193822445573,2021-07-04 13:12:10 UTC,2021-07-04,13:12:10,+0000,53070617,ryuji_fujimura,Ryuji Fujimura,,30歳の頃もいろいろお座敷がかかっていたが、今思えば内容というより若いというだけで呼ばれていたのだと思う。40代の今は振られた話題に誠実にお応えするのが仕事。50代に本業の内容で呼ばれるように努力したい。,ja,[],[],[],0,0,10,[],[],https://twitter.com/ryuji_fujimura/status/1411674193993748484,False,,0,,,,,,,,[],,,,
