id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
690171107794530304,690171107794530304,2016-01-21 13:56:29 UTC,2016-01-21,13:56:29,+0000,229351414,akb48matome,AKB48まとめんばー,,【AKB48】1/21「高城亜樹・永尾まりや卒業コンサート」セットリストなどまとめ : AKB48まとめんばー  https://t.co/z02QnjLivA  https://t.co/isgUusyEul,ja,[],['http://akb48-matome.blog.jp/archives/51988368.html'],['https://pbs.twimg.com/media/CZP69zRUkAEpQXn.jpg'],1,98,200,[],[],https://twitter.com/akb48matome/status/690171107794530304,False,,1,https://pbs.twimg.com/media/CZP69zRUkAEpQXn.jpg,,,,,,,[],,,,
689808337542639616,689808337542639616,2016-01-20 13:54:58 UTC,2016-01-20,13:54:58,+0000,229351414,akb48matome,AKB48まとめんばー,,AKB48「恋するフォーチュンクッキー」が東京メトロ日比谷線・秋葉原駅の発車メロディーに決定！ : AKB48まとめんばー  https://t.co/yVWL6MskPo  https://t.co/iAOVUThTTW,ja,[],['http://akb48-matome.blog.jp/archives/51988289.html'],['https://pbs.twimg.com/media/CZKxByAUMAEQD0C.png'],1,162,168,[],[],https://twitter.com/akb48matome/status/689808337542639616,False,,1,https://pbs.twimg.com/media/CZKxByAUMAEQD0C.png,,,,,,,[],,,,
689803149981253636,689803149981253636,2016-01-20 13:34:21 UTC,2016-01-20,13:34:21,+0000,229351414,akb48matome,AKB48まとめんばー,,AKB48 43rdシングル「タイトル未定」劇場盤1次完売状況 : AKB48まとめんばー  https://t.co/zYN0OSKCcR  https://t.co/e8gk3F8MJx,ja,[],['http://akb48-matome.blog.jp/archives/51988286.html'],['https://pbs.twimg.com/media/CZKsT1OUkAIxeot.png'],0,32,63,[],[],https://twitter.com/akb48matome/status/689803149981253636,False,,1,https://pbs.twimg.com/media/CZKsT1OUkAIxeot.png,,,,,,,[],,,,
689576210385383424,689576210385383424,2016-01-19 22:32:34 UTC,2016-01-19,22:32:34,+0000,229351414,akb48matome,AKB48まとめんばー,,AKBINGO!「ラッキーガールランキング2016」中編（キャプチャまとめ） : AKB48まとめんばー  https://t.co/bNfk9fxFh7  https://t.co/QQG4Egrs5S,ja,[],['http://akb48-matome.blog.jp/archives/51988237.html'],['https://pbs.twimg.com/media/CZHd6KFU8AAGpYy.jpg'],0,34,94,[],[],https://twitter.com/akb48matome/status/689576210385383424,False,,1,https://pbs.twimg.com/media/CZHd6KFU8AAGpYy.jpg,,,,,,,[],,,,
689420086948429824,689420086948429824,2016-01-19 12:12:12 UTC,2016-01-19,12:12:12,+0000,229351414,akb48matome,AKB48まとめんばー,,「AKB48単独リクエストアワー セットリストベスト100 2016」最終日（1位〜20位）のダイジェスト映像公開！ : AKB48まとめんばー  https://t.co/0MDvCf0YWL  https://t.co/aIDllJoA7w,ja,[],['http://akb48-matome.blog.jp/archives/51988201.html'],"['https://pbs.twimg.com/media/CZFP6BSUkAAO8vi.png', 'https://pbs.twimg.com/media/CZFP6c3VAAAMh8U.png', 'https://pbs.twimg.com/media/CZFP6MPVAAAL6qO.png']",0,50,131,[],[],https://twitter.com/akb48matome/status/689420086948429824,False,,1,https://pbs.twimg.com/media/CZFP6BSUkAAO8vi.png,,,,,,,[],,,,
689258621545259008,689258621545259008,2016-01-19 01:30:35 UTC,2016-01-19,01:30:35,+0000,229351414,akb48matome,AKB48まとめんばー,,【AKB48】岡田奈々さん、谷口めぐの手のひらで転がりMに目覚める : AKB48まとめんばー  https://t.co/Jd84rhNTk7  https://t.co/ExhnyLLe3i,ja,[],['http://akb48-matome.blog.jp/archives/51988140.html'],['https://pbs.twimg.com/media/CZC9EHpUwAEKggr.jpg'],1,46,113,[],[],https://twitter.com/akb48matome/status/689258621545259008,False,,1,https://pbs.twimg.com/media/CZC9EHpUwAEKggr.jpg,,,,,,,[],,,,
689252880868495360,689252880868495360,2016-01-19 01:07:47 UTC,2016-01-19,01:07:47,+0000,229351414,akb48matome,AKB48まとめんばー,,元SKE48松井玲奈、現在放送中のフジ水10「フラジャイル」に第3話からレギュラー出演決定！ : AKB48まとめんばー  https://t.co/1WXt6mxZ6Z  https://t.co/JD24DVnUXh,ja,[],['http://akb48-matome.blog.jp/archives/51988142.html'],['https://pbs.twimg.com/media/CZC3193UoAIr-9M.jpg'],1,117,161,[],[],https://twitter.com/akb48matome/status/689252880868495360,False,,1,https://pbs.twimg.com/media/CZC3193UoAIr-9M.jpg,,,,,,,[],,,,
689223011958849537,689223011958849537,2016-01-18 23:09:05 UTC,2016-01-18,23:09:05,+0000,229351414,akb48matome,AKB48まとめんばー,,AKB48西野未姫、単独リクアワ41位「君だけにChu! Chu! Chu!」で過去最高レベルにマックスハイテンションｗ【小ネタ６つ】 : AKB48まとめんばー  https://t.co/lhxHcT33C0  https://t.co/57j4NhMcSC,ja,[],['http://akb48-matome.blog.jp/archives/51988133.html'],['https://pbs.twimg.com/media/CZCcrXUUsAE_YHN.jpg'],0,39,149,[],[],https://twitter.com/akb48matome/status/689223011958849537,False,,1,https://pbs.twimg.com/media/CZCcrXUUsAE_YHN.jpg,,,,,,,[],,,,
689102640656048129,689102640656048129,2016-01-18 15:10:47 UTC,2016-01-18,15:10:47,+0000,229351414,akb48matome,AKB48まとめんばー,,「AKB48単独リクエストアワー セットリストベスト100 2016」初日と2日目の動画キタ━━━━(ﾟ∀ﾟ)━━━━！！ : AKB48まとめんばー  https://t.co/c48UPJwaH2  https://t.co/5UCVmipKwl,ja,[],['http://akb48-matome.blog.jp/archives/51988128.html'],['https://pbs.twimg.com/media/CZAvMz_WsAUOPKo.png'],1,66,200,[],[],https://twitter.com/akb48matome/status/689102640656048129,False,,1,https://pbs.twimg.com/media/CZAvMz_WsAUOPKo.png,,,,,,,[],,,,
689090487534399488,689090487534399488,2016-01-18 14:22:29 UTC,2016-01-18,14:22:29,+0000,229351414,akb48matome,AKB48まとめんばー,,【HKT48/AKB48】矢吹奈子、一昨年の夏からコツコツ貯めた「勉強ポイント」で遂にiPhoneをゲット！！ : AKB48まとめんばー  https://t.co/c4zmGMyMbw  https://t.co/5cdz74wZME,ja,[],['http://akb48-matome.blog.jp/archives/51988124.html'],['https://pbs.twimg.com/media/CZAkJbgWkAAlv1n.jpg'],0,93,162,[],[],https://twitter.com/akb48matome/status/689090487534399488,False,,1,https://pbs.twimg.com/media/CZAkJbgWkAAlv1n.jpg,,,,,,,[],,,,
