id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926581889980235776,926581889980235776,2017-11-03 22:48:32 UTC,2017-11-03,22:48:32,+0000,3627051,jkondo,近藤淳也,,1件のコメント  https://t.co/zIADk50Xva “「はてな」創業者の近藤氏、不動産情報サイトに参入　　：日本経済新聞”  https://t.co/lnwaPggYCc,ja,[],"['http://b.hatena.ne.jp/entry/s/www.nikkei.com/article/DGXMZO23055300S7A101C1XY0000/#tw?u=jkondo', 'http://htn.to/rVpxZ6G']",[],0,5,10,[],[],https://twitter.com/jkondo/status/926581889980235776,False,,0,,,,,,,,[],,,,
925876638692151296,925876638692151296,2017-11-02 00:06:07 UTC,2017-11-02,00:06:07,+0000,3627051,jkondo,近藤淳也,,あさイチで森山良子さんが涙そうそう生で歌ってる。朝からいいね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/jkondo/status/925876638692151296,False,,0,,,,,,,,[],,,,
925631306553110528,925631306553110528,2017-11-01 07:51:15 UTC,2017-11-01,07:51:15,+0000,3627051,jkondo,近藤淳也,,sacoche サコッシュ ナチュラルを買ったよ。  https://t.co/jNoK9g36xN #suzurijp,ja,[],['https://suzuri.jp/bukkenfan/913554/sacoche/m/natural'],[],0,0,3,['suzurijp'],[],https://twitter.com/jkondo/status/925631306553110528,False,,0,,,,,,,,[],,,,
925628452404740096,925628452404740096,2017-11-01 07:39:55 UTC,2017-11-01,07:39:55,+0000,3627051,jkondo,近藤淳也,,ありがとうございます！  https://t.co/V5ItawreAf,ja,[],['https://twitter.com/hada_tomohiro/status/925543382994132992'],[],0,0,0,[],[],https://twitter.com/jkondo/status/925628452404740096,False,https://twitter.com/hada_tomohiro/status/925543382994132992,0,,,,,,,,[],,,,
925627896000946176,925627896000946176,2017-11-01 07:37:42 UTC,2017-11-01,07:37:42,+0000,3627051,jkondo,近藤淳也,,ブログより事実関係がよくまとまってますｗ / “はてな創業者・近藤淳也氏が新会社　「物件ファン」運営、新サービス開発も - ITmedia NEWS”  https://t.co/PDfDq4Ig2x,ja,[],['http://htn.to/7dNV34FZF8A'],[],0,4,13,[],[],https://twitter.com/jkondo/status/925627896000946176,False,,0,,,,,,,,[],,,,
918655287124402176,918655287124402176,2017-10-13 01:51:02 UTC,2017-10-13,01:51:02,+0000,3627051,jkondo,近藤淳也,,“衝撃的一言と、稲村ヶ崎が放つ魔性をまとい、次なる冒険へ - 鎌倉R不動産”  https://t.co/VQYcLtmqIj,ja,[],['http://htn.to/TqbXML'],[],0,4,9,[],[],https://twitter.com/jkondo/status/918655287124402176,False,,0,,,,,,,,[],,,,
878129870412275712,878129870412275712,2017-06-23 05:57:30 UTC,2017-06-23,05:57:30,+0000,3627051,jkondo,近藤淳也,,インタビューの後編を掲載頂きました。最後のまとめ、僕の言葉よりもよくまとまってますｗ  https://t.co/vvhm0p9kiA,ja,[],['https://hello-renovation.jp/topics/1223'],[],0,0,2,[],[],https://twitter.com/jkondo/status/878129870412275712,False,,0,,,,,,,,[],,,,
877694071501799424,877694071501799424,2017-06-22 01:05:48 UTC,2017-06-22,01:05:48,+0000,3627051,jkondo,近藤淳也,,へー、こんなものが世田谷に  https://t.co/JNSzXSHncn,ja,[],['https://bukkenfan.jp/e/6077898741870756449'],[],0,2,7,[],[],https://twitter.com/jkondo/status/877694071501799424,False,,0,,,,,,,,[],,,,
877458738507956224,877458738507956224,2017-06-21 09:30:40 UTC,2017-06-21,09:30:40,+0000,3627051,jkondo,近藤淳也,,物件ファンからご契約された方に、Tシャツプレゼントします！  https://t.co/fX6IKQVFwM,ja,[],['https://twitter.com/bukkenfan/status/877449321150427136'],[],0,4,3,[],[],https://twitter.com/jkondo/status/877458738507956224,False,https://twitter.com/bukkenfan/status/877449321150427136,0,,,,,,,,[],,,,
874432367217197056,874432367217197056,2017-06-13 01:04:57 UTC,2017-06-13,01:04:57,+0000,3627051,jkondo,近藤淳也,,祝！1万フォロワー！ @bukkenfan,ja,"[{'screen_name': 'bukkenfan', 'name': '物件ファン', 'id': '4895621683'}]",[],[],0,3,10,[],[],https://twitter.com/jkondo/status/874432367217197056,False,,0,,,,,,,,[],,,,
