id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392723464268615680,1392723464268615680,2021-05-13 06:08:44 UTC,2021-05-13,06:08:44,+0000,125910081,taikyokuguu,大極宮,,大沢在昌がゲスト出演します  フジテレビ『タイプライターズ～物書きの世界～』 5月15日（土）午前10：25～11：50（※関東ローカル）  お楽しみに！  タイプライターズ〜物書きの世界〜 - フジテレビ #fujitv  https://t.co/VHT7WyYRHW,ja,[],['http://www.fujitv.co.jp/typewriters/index.html'],[],2,111,262,['fujitv'],[],https://twitter.com/taikyokuguu/status/1392723464268615680,False,,0,,,,,,,,[],,,,
1390545002153988096,1390545002153988096,2021-05-07 05:52:18 UTC,2021-05-07,05:52:18,+0000,125910081,taikyokuguu,大極宮,,宮部みゆきの杉村三郎シリーズ『昨日がなければ明日もない』（文春文庫）本日発売です。#宮部みゆき #杉村三郎 #文春文庫  https://t.co/aViaPLafM3  https://t.co/2Y4rzLeBYx,ja,[],['https://books.bunshun.jp/ud/book/num/9784167916855'],['https://pbs.twimg.com/media/E0wz0PxUUAIkUzb.jpg'],0,64,277,"['宮部みゆき', '杉村三郎', '文春文庫']",[],https://twitter.com/taikyokuguu/status/1390545002153988096,False,,1,https://pbs.twimg.com/media/E0wz0PxUUAIkUzb.jpg,,,,,,,[],,,,
1388355042697093121,1388334081633488896,2021-05-01 04:50:11 UTC,2021-05-01,04:50:11,+0000,125910081,taikyokuguu,大極宮,,@FKB_info 少なくとも僕は思いませんが。（京極）,ja,[],[],[],0,4,32,[],[],https://twitter.com/taikyokuguu/status/1388355042697093121,False,,0,,,,,,,,"[{'screen_name': 'FKB_info', 'name': 'FKB-Project', 'id': '282372395'}]",,,,
1388212164461166592,1388095236014936064,2021-04-30 19:22:26 UTC,2021-04-30,19:22:26,+0000,125910081,taikyokuguu,大極宮,,@FKB_info 言った覚えがありませんけどね。 軍手マンって、たまの「リヤカーマン」の二番ですか僕は。頭掻きにくくないですよ。（京極）,ja,[],[],[],0,9,70,[],[],https://twitter.com/taikyokuguu/status/1388212164461166592,False,,0,,,,,,,,"[{'screen_name': 'FKB_info', 'name': 'FKB-Project', 'id': '282372395'}]",,,,
1387697054265270272,1387686222542217221,2021-04-29 09:15:34 UTC,2021-04-29,09:15:34,+0000,125910081,taikyokuguu,大極宮,,@ayatsujiyukito 頭から離れないのは、怪獣魂をお持ちだからです。（京極）,ja,[],[],[],0,14,105,[],[],https://twitter.com/taikyokuguu/status/1387697054265270272,False,,0,,,,,,,,"[{'screen_name': 'ayatsujiyukito', 'name': '綾辻行人', 'id': '260479514'}]",,,,
1386864169710878724,1386862505297809411,2021-04-27 02:05:59 UTC,2021-04-27,02:05:59,+0000,125910081,taikyokuguu,大極宮,,@kuromentaiko パチ！　パチ！ 一応、正気です。（京極）,ja,[],[],[],1,3,54,[],[],https://twitter.com/taikyokuguu/status/1386864169710878724,False,,0,,,,,,,,"[{'screen_name': 'kuromentaiko', 'name': '黒史郎', 'id': '110417109'}]",,,,
1386803302310944769,1386803302310944769,2021-04-26 22:04:07 UTC,2021-04-26,22:04:07,+0000,125910081,taikyokuguu,大極宮,,そろそろ発売だと聞いています。（京極）  https://t.co/5TZjaD5UsZ,ja,[],[],['https://pbs.twimg.com/media/Ez7qODZUcAAhXBJ.jpg'],0,126,635,[],[],https://twitter.com/taikyokuguu/status/1386803302310944769,False,,1,https://pbs.twimg.com/media/Ez7qODZUcAAhXBJ.jpg,,,,,,,[],,,,
1386561237031424000,1386561237031424000,2021-04-26 06:02:14 UTC,2021-04-26,06:02:14,+0000,125910081,taikyokuguu,大極宮,,大沢在昌のラジオ出演は明日もございます 文化放送『大竹まこと ゴールデンラジオ！』 「大竹メインディッシュ」のコーナーに生出演いたします。お楽しみに♪  4月27日（火）文化放送『大竹まこと ゴールデンラジオ！』「大竹メインディッシュ」14：25頃～14：50頃  https://t.co/e2o2NUUAil,ja,[],['https://www.joqr.co.jp/qr/program/golden/'],[],0,6,43,[],[],https://twitter.com/taikyokuguu/status/1386561237031424000,False,,0,,,,,,,,[],,,,
1386549230420955136,1386513271595749384,2021-04-26 05:14:32 UTC,2021-04-26,05:14:32,+0000,125910081,taikyokuguu,大極宮,,情報を訂正いたします。KBC放送の配信地域以外の方は、radikoでもリアルタイムではお聴きいただけませんでした。大変失礼いたしました。  https://t.co/2diEQM8eGP,ja,[],['https://kbc.co.jp/pao-n/'],[],0,0,11,[],[],https://twitter.com/taikyokuguu/status/1386549230420955136,False,,0,,,,,,,,[],,,,
1386513271595749384,1386513271595749384,2021-04-26 02:51:38 UTC,2021-04-26,02:51:38,+0000,125910081,taikyokuguu,大極宮,,今日の午後、大沢在昌がラジオ番組に電話出演します  KBC九州朝日放送『PAO～N』（13：00～17：55） おすぎさんのコーナー「おすぎとコウジの本と（ホント）な話」14：30頃から15分程度です。 radicoでもお聴きになれます。お楽しみに♪  https://t.co/2diEQM8eGP,ja,[],['https://kbc.co.jp/pao-n/'],[],1,6,60,[],[],https://twitter.com/taikyokuguu/status/1386513271595749384,False,,0,,,,,,,,[],,,,
