id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646116155838468,1413646116155838468,2021-07-09 23:47:53 UTC,2021-07-09,23:47:53,+0000,28894757,h_okumura,Haruhiko Okumura,,Zoomみたいなのでリモート観客できないだろうか  https://t.co/CaWjy6JrQd,ja,[],['https://twitter.com/kyodo_official/status/1413155817688244241'],[],1,1,14,[],[],https://twitter.com/h_okumura/status/1413646116155838468,False,https://twitter.com/kyodo_official/status/1413155817688244241,0,,,,,,,,[],,,,
1413644838713524226,1413644838713524226,2021-07-09 23:42:48 UTC,2021-07-09,23:42:48,+0000,28894757,h_okumura,Haruhiko Okumura,,これ，コロナに限らず，ワクチン接種後すぐに献血できない→  https://t.co/rzgu087uvh  https://t.co/fRQP2Em3q2,ja,[],"['https://www.jrc.or.jp/donation/about/refrain/detail_08/', 'https://twitter.com/jishin_dema/status/1413490689300602884']",[],0,31,43,[],[],https://twitter.com/h_okumura/status/1413644838713524226,False,https://twitter.com/jishin_dema/status/1413490689300602884,0,,,,,,,,[],,,,
1413486247360679936,1413486247360679936,2021-07-09 13:12:37 UTC,2021-07-09,13:12:37,+0000,28894757,h_okumura,Haruhiko Okumura,,DeepLもGoogle Translateもまともに訳してくれない😭  https://t.co/blXlywwual,ja,[],['https://twitter.com/h_okumura/status/1413483093017563139'],[],2,0,6,[],[],https://twitter.com/h_okumura/status/1413486247360679936,False,https://twitter.com/h_okumura/status/1413483093017563139,0,,,,,,,,[],,,,
1413483093017563139,1413480941025042434,2021-07-09 13:00:05 UTC,2021-07-09,13:00:05,+0000,28894757,h_okumura,Haruhiko Okumura,,"@SakamotoFumie Nicht Bach, Meer sollte er heißen.",de,[],[],[],0,1,1,[],[],https://twitter.com/h_okumura/status/1413483093017563139,False,,0,,,,,,,,"[{'screen_name': 'SakamotoFumie', 'name': '🍍Fumie Sakamoto,MPH,CIC,FLTN 坂本史衣', 'id': '142177190'}]",,,,
1413474838178455554,1413461118899548168,2021-07-09 12:27:17 UTC,2021-07-09,12:27:17,+0000,28894757,h_okumura,Haruhiko Okumura,,@ishidashuji 藤間先生 @power_of_math のところだ,ja,"[{'screen_name': 'power_of_math', 'name': '藤間真', 'id': '47875432'}]",[],[],0,0,0,[],[],https://twitter.com/h_okumura/status/1413474838178455554,False,,0,,,,,,,,"[{'screen_name': 'ishidashuji', 'name': 'Shuji Ishida', 'id': '14961599'}]",,,,
1413454887103303684,1413454887103303684,2021-07-09 11:08:00 UTC,2021-07-09,11:08:00,+0000,28894757,h_okumura,Haruhiko Okumura,,yamakaiさんのコロナ年表 1  https://t.co/YFPfi4uF36 2  https://t.co/I0GUgSs1fd 3  https://t.co/CKrLr3vSAH 4  https://t.co/m9hKEfQNdQ 続き  https://t.co/dR9xHh8J1d,ja,[],"['https://twitter.com/yamakai74/status/1257628949712011265', 'https://twitter.com/yamakai74/status/1293719155430928384', 'https://twitter.com/yamakai74/status/1356600253433057280', 'https://twitter.com/yamakai74/status/1412736361929400329', 'https://twitter.com/yamakai74/status/1413451255519670279']",[],1,11,20,[],[],https://twitter.com/h_okumura/status/1413454887103303684,False,https://twitter.com/yamakai74/status/1413451255519670279,0,,,,,,,,[],,,,
1413449839652663301,1413449839652663301,2021-07-09 10:47:57 UTC,2021-07-09,10:47:57,+0000,28894757,h_okumura,Haruhiko Okumura,,2021-07-09 経産省「「AI原則実践のためのガバナンス・ガイドライン ver. 1.0」の意見公募手続（パブリックコメント）を開始しました。」  https://t.co/r50rpj2iP6,ja,[],['https://www.meti.go.jp/press/2021/07/20210709002/20210709002.html'],[],0,3,5,[],[],https://twitter.com/h_okumura/status/1413449839652663301,False,,0,,,,,,,,[],,,,
1413420235202306051,1413420235202306051,2021-07-09 08:50:18 UTC,2021-07-09,08:50:18,+0000,28894757,h_okumura,Haruhiko Okumura,,本学のコロナ対策，今までも動画によるeラーニングなどをしていたが，職域接種を加速するため，ワクチンに特化したわかりやすい動画が用意された。接種するとカロナール500mg 2錠がもらえる。副反応は今のところ心因性の軽い症状0.7%ほど。接種枠がもし余れば他大学の看護学生などに振り替える,ja,[],[],[],0,6,25,[],[],https://twitter.com/h_okumura/status/1413420235202306051,False,,0,,,,,,,,[],,,,
1413411077463822338,1413407214388142082,2021-07-09 08:13:55 UTC,2021-07-09,08:13:55,+0000,28894757,h_okumura,Haruhiko Okumura,,「ものさし」はleakageの古典例なので2018年以前から知られていたはず。初出はわからないが2017年の記事:  https://t.co/DR61CgqnbX,ja,[],['https://www.thedailybeast.com/why-doctors-arent-afraid-of-better-more-efficient-ai-diagnosing-cancer'],[],0,0,3,[],[],https://twitter.com/h_okumura/status/1413411077463822338,False,,0,,,,,,,,[],,,,
1413407214388142082,1413407214388142082,2021-07-09 07:58:34 UTC,2021-07-09,07:58:34,+0000,28894757,h_okumura,Haruhiko Okumura,,また？と思ったらソースが2018年だった  https://t.co/htKPVgpwsg,ja,[],['https://twitter.com/haltakov/status/1413201902901374976'],[],1,2,4,[],[],https://twitter.com/h_okumura/status/1413407214388142082,False,https://twitter.com/haltakov/status/1413201902901374976,0,,,,,,,,[],,,,
