id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356428205322862595,1356428205322862595,2021-02-02 02:24:20 UTC,2021-02-02,02:24:20,+0000,17853751,g,Greg Leding,,Two Cathedrals is the only episode I’ll entertain as maybe being better than Bartlet for America. They’re both great—but when President Bartlet gives Leo the framed napkin at the end of Bartlet for America...  “That was awfully nice of you.”,en,[],[],[],2,0,2,[],[],https://twitter.com/g/status/1356428205322862595,False,https://twitter.com/JasonDavisAR/status/1356427045811666945,0,,,,,,,,[],,,,
1356425568091308039,1356425568091308039,2021-02-02 02:13:51 UTC,2021-02-02,02:13:51,+0000,17853751,g,Greg Leding,,"No. An entertaining subplot to be sure, but may I offer:  - Pilot - He Shall From Time to Time - Let Bartlet Be Bartlet - In the Shadow of Two Gunmen (Part I) - In the Shadow of Two Gunmen (Part II) - Bartlet for America (the series’ best episode) - NSF Thurmont - The Birnam Wood",en,[],[],[],1,0,2,[],[],https://twitter.com/g/status/1356425568091308039,False,https://twitter.com/JasonDavisAR/status/1356423826331103236,0,,,,,,,,[],,,,
1356419940794982401,1356419940794982401,2021-02-02 01:51:29 UTC,2021-02-02,01:51:29,+0000,17853751,g,Greg Leding,,The West Wing was primarily a story about the love between Jed and Leo.,en,[],[],[],3,0,15,[],[],https://twitter.com/g/status/1356419940794982401,False,,0,,,,,,,,[],,,,
1356375026254159876,1356375026254159876,2021-02-01 22:53:01 UTC,2021-02-01,22:53:01,+0000,17853751,g,Greg Leding,,"ADH confirms 296,494 known cases of Covid-19 in Arkansas, an increase of 1,226 over Sunday.  The agency also confirms an additional 27 deaths, bringing the total number of known deaths to 4,895.  Today’s tests totaled 8,201 (7,803 PCR + 398 antigen).",en,[],[],[],0,1,0,[],[],https://twitter.com/g/status/1356375026254159876,False,,0,,,,,,,,[],,,,
1356016245183836160,1356016245183836160,2021-01-31 23:07:21 UTC,2021-01-31,23:07:21,+0000,17853751,g,Greg Leding,,"Came across this photo today of high-school me waiting for someone to say, “Way to be so cool, Greg Leding.”  https://t.co/8qF9lLRjxX",en,[],[],['https://pbs.twimg.com/media/EtGJlV3XIAE253G.jpg'],2,0,11,[],[],https://twitter.com/g/status/1356016245183836160,False,https://twitter.com/kellykrout/status/1355940662466772992,1,https://pbs.twimg.com/media/EtGJlV3XIAE253G.jpg,,,,,,,[],,,,
1355977308725772288,1355977308725772288,2021-01-31 20:32:37 UTC,2021-01-31,20:32:37,+0000,17853751,g,Greg Leding,,"ADH confirms 295,268 known cases of Covid-19 in Arkansas, an increase of 881 over Saturday.  The agency also confirms an additional 30 deaths, bringing the total number of known deaths to 4,868.  Today’s tests totaled 11,051 (10,367 PCR + 684 antigen).",en,[],[],[],1,0,1,[],[],https://twitter.com/g/status/1355977308725772288,False,,0,,,,,,,,[],,,,
1355637151325691904,1355637151325691904,2021-01-30 22:00:58 UTC,2021-01-30,22:00:58,+0000,17853751,g,Greg Leding,,"ADH confirms 294,387 known cases of Covid-19 in Arkansas, an increase of 1,824 over Friday.  The agency also confirms an additional seven deaths, bringing the total number of known deaths to 4,838.  Today's tests totaled 13,389 (11,563 PCR + 1,726 antigen).",en,[],[],[],0,1,2,[],[],https://twitter.com/g/status/1355637151325691904,False,,0,,,,,,,,[],,,,
1355279585609478144,1355279585609478144,2021-01-29 22:20:07 UTC,2021-01-29,22:20:07,+0000,17853751,g,Greg Leding,,"ADH confirms 292,563 known cases of Covid-19 in Arkansas, an increase of 1,707 over Thursday.  The agency also confirms an additional 47 deaths, bringing the total number of known deaths to 4,831.  Today's tests totaled 16,592 (13,027 PCR + 3,565 antigen).",en,[],[],[],0,0,1,[],[],https://twitter.com/g/status/1355279585609478144,False,,0,,,,,,,,[],,,,
1354273372654469121,1354273372654469121,2021-01-27 03:41:47 UTC,2021-01-27,03:41:47,+0000,17853751,g,Greg Leding,,Is that the secret? Sunsets? ’Cause I know a guy could use some recharging.,en,[],[],[],1,0,7,[],[],https://twitter.com/g/status/1354273372654469121,False,https://twitter.com/chucklwelch/status/1354264978480640005,0,,,,,,,,[],,,,
1354171502090997762,1354171502090997762,2021-01-26 20:57:00 UTC,2021-01-26,20:57:00,+0000,17853751,g,Greg Leding,,"ADH confirms 287,187 known cases of Covid-19 in Arkansas, an increase of 2,485 over Monday.  The agency also confirms an additional 40 deaths, bringing the total number of known deaths to 4,690.  Today's tests totaled 10,489 (5,530 PCR + 4,959 antigen).",en,[],[],[],2,0,3,[],[],https://twitter.com/g/status/1354171502090997762,False,,0,,,,,,,,[],,,,
