id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412556858397659138,1412556858397659138,2021-07-06 23:39:33 UTC,2021-07-06,23:39:33,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,ストーリーボードは、ディレクターがひとりで描くというのが通常の方法です。稀にストーリーボードマンとディレクターが分かれていることがありますけど、基本的にディレクターというのは、ストーリーボードが全部自分で描けるというのが条件ですね。,ja,[],[],[],0,5,44,[],[],https://twitter.com/miyasan_bot/status/1412556858397659138,False,,0,,,,,,,,[],,,,
1412375197357805571,1412375197357805571,2021-07-06 11:37:42 UTC,2021-07-06,11:37:42,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,時間と空間を限りなく捻ることができる。誇張したり、縮小したり、伸ばしたり、いろんなことができるのが漫画です。でも、アニメーションは現実の世界を描きました、というものだと僕は思っているんです。時間の流れも、それから空間の在りようも。それで映画になるんだと思います。,ja,[],[],[],0,9,89,[],[],https://twitter.com/miyasan_bot/status/1412375197357805571,False,,0,,,,,,,,[],,,,
1412277010307502082,1412277010307502082,2021-07-06 05:07:32 UTC,2021-07-06,05:07:32,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,漫画とアニメーションは、時間と空間の感覚がぜんぜん違うものなんです。それを心得ないと、つまらないことをしてしまいます。つまり、アニメーションを漫画に描いても面白くないし、漫画をアニメーションにそのまま移し替えても面白くないんです。,ja,[],[],[],0,16,111,[],[],https://twitter.com/miyasan_bot/status/1412277010307502082,False,,0,,,,,,,,[],,,,
1412186403849457665,1412186403849457665,2021-07-05 23:07:30 UTC,2021-07-05,23:07:30,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,漫画として面白いものは、漫画で見ていれば良いんじゃないかと思います。それをアニメーションにするというのは、なにかそこで付け加えることはできるかもしれませんが、難しいですね。やらなくてすむならやらないほうが良いと思います。,ja,[],[],[],0,15,104,[],[],https://twitter.com/miyasan_bot/status/1412186403849457665,False,,0,,,,,,,,[],,,,
1412005186072059904,1412005186072059904,2021-07-05 11:07:24 UTC,2021-07-05,11:07:24,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,少年と少女の役割は違うんですよね。ポニョを見ていただくと分かりますが、宗介はもっとも困難な、約束を守り抜くというヒロイックなことをやっているんですけど、あまり評価してもらえないんですよね。 でも、それが少年にかけられた、いちばん大きな大事な部分なんです。約束を守るっていう。,ja,[],[],[],0,24,343,[],[],https://twitter.com/miyasan_bot/status/1412005186072059904,False,,0,,,,,,,,[],,,,
1411914880983076873,1411914880983076873,2021-07-05 05:08:34 UTC,2021-07-05,05:08:34,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,『千と千尋』のときは、これはいい入口だっていうのを思いついて、やってみたんですが、映画が始まらないんですよ。入口を探している間に。 それで、せっかくのストーリーごと全部捨てました。結局、トンネルの向こうに不思議な町があった、という話になってしまいました。,ja,[],[],[],0,12,142,[],[],https://twitter.com/miyasan_bot/status/1411914880983076873,False,,0,,,,,,,,[],,,,
1411824083956731905,1411824083956731905,2021-07-04 23:07:46 UTC,2021-07-04,23:07:46,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,ファンタジーを作るときに、トンネルを抜けたら別の世界に行ったとか、戸棚を開けたら別の世界に行っちゃったとか、ほんとうに安直な方法しかないんですよね。,ja,[],[],[],0,6,92,[],[],https://twitter.com/miyasan_bot/status/1411824083956731905,False,,0,,,,,,,,[],,,,
1411650920497090565,1411650920497090565,2021-07-04 11:39:41 UTC,2021-07-04,11:39:41,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,ぼくは風刺したいと思って映画を作ることはありません。子どもたちにとって、大事な時間にしたいと思って映画を作っています。,ja,[],[],[],0,18,187,[],[],https://twitter.com/miyasan_bot/status/1411650920497090565,False,,0,,,,,,,,[],,,,
1411560456662052870,1411560456662052870,2021-07-04 05:40:13 UTC,2021-07-04,05:40:13,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,これはスタッフに言ったんですけど、トトロは利口なのかバカなのか分からない。なにかもの凄く考えているかもしれないけど、なにも考えていないかもしれない。そういうふうに説明していました。,ja,[],[],[],0,10,144,[],[],https://twitter.com/miyasan_bot/status/1411560456662052870,False,,0,,,,,,,,[],,,,
1411469565716877314,1411469565716877314,2021-07-03 23:39:02 UTC,2021-07-03,23:39:02,+0000,319525381,miyasan_bot,宮さん（宮崎駿）bot,,ぼくは自然界のものは奥深くて、人間の判断を超えているものを持っていると思っているので、トトロを描くときに、どこを見ているか分からないように描け、ってスタッフに言いました。,ja,[],[],[],1,23,367,[],[],https://twitter.com/miyasan_bot/status/1411469565716877314,False,,0,,,,,,,,[],,,,
