id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410038692119416833,1410038692119416833,2021-06-30 00:53:16 UTC,2021-06-30,00:53:16,+0000,84012413,roppongihills,六本木ヒルズ,,夏は個性派ぞろいのサングラスで——地曳いく子のおしゃれメソッド52  https://t.co/ZhvaJcowzr,ja,[],['https://hillslife.jp/fashion/2021/06/30/ikukos-method52/'],[],0,1,2,[],[],https://twitter.com/roppongihills/status/1410038692119416833,False,,0,,,,,,,,[],,,,
1409684229521219590,1409684229521219590,2021-06-29 01:24:45 UTC,2021-06-29,01:24:45,+0000,84012413,roppongihills,六本木ヒルズ,,社会的課題を因数分解し、大企業と大企業を結ぶ媒介になる——新連載「ARCHから生まれる」Vol.1 テレビ東京 制作局　工藤里紗さん  https://t.co/6t5wnc5THO,ja,[],['https://hillslife.jp/innovation/2021/06/29/become-a-mediator/'],[],0,1,5,[],[],https://twitter.com/roppongihills/status/1409684229521219590,False,,0,,,,,,,,[],,,,
1408398387670491138,1408398387670491138,2021-06-25 12:15:17 UTC,2021-06-25,12:15:17,+0000,84012413,roppongihills,六本木ヒルズ,,現在公開中の映画『アメリカン・ユートピア』が、なんかすごいことになっている。その元となったステージを、デイヴィッド・バーンの独占メッセージと共にレポート！　  https://t.co/pwY37281Yx,ja,[],['https://hillslife.jp/culture/2021/06/25/a-chronicle-of-hope/'],[],0,1,12,[],[],https://twitter.com/roppongihills/status/1408398387670491138,False,,0,,,,,,,,[],,,,
1408032162117394432,1408032162117394432,2021-06-24 12:00:02 UTC,2021-06-24,12:00:02,+0000,84012413,roppongihills,六本木ヒルズ,,「森美術館ショップ」 ミュージアムショップの旗艦店「森美術館 ショップ」が6/1にオープンしています。 オープン記念の限定商品に奈良美智のモレスキン カイエジャーナル、ウィスット・ポンニミットの限定版画、NEWSEDのキーチェーンなどをご用意しています！ https://t.co/NBHbj3CEv3  https://t.co/YnMc4NKL6q,ja,[],['https://art-view.roppongihills.com/jp/shop/index.html'],"['https://pbs.twimg.com/media/E4oDP4FVoAAkeUT.jpg', 'https://pbs.twimg.com/media/E4oDP4HVcAA_Vta.jpg', 'https://pbs.twimg.com/media/E4oDP4MVcAIVxFF.jpg', 'https://pbs.twimg.com/media/E4oDP4OVIAAhJSE.jpg']",0,3,15,[],[],https://twitter.com/roppongihills/status/1408032162117394432,False,,1,https://pbs.twimg.com/media/E4oDP4FVoAAkeUT.jpg,,,,,,,[],,,,
1407898849235009537,1407898849235009537,2021-06-24 03:10:17 UTC,2021-06-24,03:10:17,+0000,84012413,roppongihills,六本木ヒルズ,,「DC展 スーパーヒーローの誕生」が、明日6月25日（金）～9月5日（日）まで、東京シティビューにて開催！ 最大級のアメコミ出版社DCの初期のコミックや設定資料、映画の衣装や小道具などを一挙に展示。オリジナルキャラクターと物語を作り続ける歴史と魅力に迫ります。  https://t.co/rLb4CKPIDz  https://t.co/h2ZA4lmQsm,ja,[],['https://tcv-taod.roppongihills.com/'],['https://pbs.twimg.com/media/E4ncgDTVEAQ6ofC.jpg'],1,4,5,[],[],https://twitter.com/roppongihills/status/1407898849235009537,False,,1,https://pbs.twimg.com/media/E4ncgDTVEAQ6ofC.jpg,,,,,,,[],,,,
1407875261811494917,1407875261811494917,2021-06-24 01:36:34 UTC,2021-06-24,01:36:34,+0000,84012413,roppongihills,六本木ヒルズ,,【予告】六本木ヒルズセール 2021 人気の約50ショップが参加して7/1（木）～7/18（日）開催。最大70％のプライスオフ！参加店舗・詳細は6/30（水）公開。どうぞお楽しみに！    https://t.co/MDuefOgwvx  https://t.co/HdFhStH07V,ja,[],['https://www.roppongihills.com//events/2021/06/007552.html'],['https://pbs.twimg.com/media/E4nHBAGVIAAJOM5.jpg'],0,0,2,[],[],https://twitter.com/roppongihills/status/1407875261811494917,False,,1,https://pbs.twimg.com/media/E4nHBAGVIAAJOM5.jpg,,,,,,,[],,,,
1405495442436247553,1405495442436247553,2021-06-17 12:00:00 UTC,2021-06-17,12:00:00,+0000,84012413,roppongihills,六本木ヒルズ,,"【お花の親子 展示期間延長】 好評につき、展示期間を9/26(日)まで延長します。 六本木ヒルズにお越しの際は、金色に輝く""お花の親子""をぜひご覧ください！  https://t.co/zmHfU6Wn77  https://t.co/f45LTfNkGw",ja,[],['https://www.roppongihills.com/sp/takashimurakamiproject/'],['https://pbs.twimg.com/media/E4FN8hUVkAIjfYt.jpg'],0,26,123,[],[],https://twitter.com/roppongihills/status/1405495442436247553,False,,1,https://pbs.twimg.com/media/E4FN8hUVkAIjfYt.jpg,,,,,,,[],,,,
1405435358850912256,1405435358850912256,2021-06-17 08:01:15 UTC,2021-06-17,08:01:15,+0000,84012413,roppongihills,六本木ヒルズ,,【父の日のプレゼントは六本木ヒルズで】 6月20日(日)は父の日。六本木ヒルズ館内各ショップから「ありがとう」の気持ちを贈る、ギフトをご紹介します。 いつもは照れくさくて口にできない日頃の感謝の気持ちを伝え、プレゼントを贈ってみませんか？  https://t.co/UWKi4jzL7n  https://t.co/DyTcjL8FLM,ja,[],['https://www.roppongihills.com/shops_restaurants/topics/special_events/20210602.html'],['https://pbs.twimg.com/media/E4EcAS3VkAQkK0Y.jpg'],0,2,5,[],[],https://twitter.com/roppongihills/status/1405435358850912256,False,,1,https://pbs.twimg.com/media/E4EcAS3VkAQkK0Y.jpg,,,,,,,[],,,,
1405356729026502657,1405356729026502657,2021-06-17 02:48:49 UTC,2021-06-17,02:48:49,+0000,84012413,roppongihills,六本木ヒルズ,,ついに完成したハドソン河の水上公園、リトルアイランド。一体何が、地元民の心をつかむのか？  https://t.co/2Od8UEtPDh,ja,[],['https://hillslife.jp/lifestyle/2021/06/17/new-york-raises/'],[],0,1,5,[],[],https://twitter.com/roppongihills/status/1405356729026502657,False,,0,,,,,,,,[],,,,
1405148151774801926,1405148151774801926,2021-06-16 13:00:00 UTC,2021-06-16,13:00:00,+0000,84012413,roppongihills,六本木ヒルズ,,まちと美術館のプログラム 「アート・キャンプ for under 22 Vol. 7 ヒューマン・ビギン：アシタナニスル?」  ユース世代注目！街をフィールドに身体を使って自分表現をしませんか？ 出演 辻󠄀本知彦（ダンサー・振付家） 菅原小春（ダンサー・振付家)  詳細はこちら！  https://t.co/7yYfNSjUPI,ja,[],['https://www.mori.art.museum/jp/learning/4768/index.html'],[],0,0,3,[],[],https://twitter.com/roppongihills/status/1405148151774801926,False,,0,,,,,,,,[],,,,
