id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407899981055361030,1407899981055361030,2021-06-24 03:14:47 UTC,2021-06-24,03:14:47,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,本日（6/24）発売の『まんがタイムきららフォワード』さまにて蒼山原作漫画の『すぱいしーでいず！』第1話連載開始です！ 学校帰り、お仕事帰りにきららフォワードお手にとって頂けたらこれさいわい！　よろしくお願いいたします！ #すぱいしーでいず  https://t.co/XMDxSe94He,ja,[],[],['https://pbs.twimg.com/media/E4nddPeUUAQAiAj.jpg'],0,70,114,['すぱいしーでいず'],[],https://twitter.com/SagAoyama/status/1407899981055361030,False,,1,https://pbs.twimg.com/media/E4nddPeUUAQAiAj.jpg,,,,,,,[],,,,
1407721158036713473,1407721158036713473,2021-06-23 15:24:12 UTC,2021-06-23,15:24:12,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,#すぱいしーでいず！　情報まとめ。  まんがタイムきららフォワード8月号（6/24発売）より連載開始。 原作：蒼山サグ(@SagAoyama) 作画：きんつば（@kin_2ba） 料理監修：ベルコルノ（@BELCORNO）  略称……略称決めたいな。なにがいいですかね。 すぱいず？  https://t.co/rA6b7mqo6v,ja,"[{'screen_name': 'sagaoyama', 'name': '蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中', 'id': '118732670'}, {'screen_name': 'kin_2ba', 'name': 'きんつば', 'id': '939772316073861120'}, {'screen_name': 'belcorno', 'name': 'ベルコルノ＠ラテアートと漫画飯', 'id': '434594614'}]",[],['https://pbs.twimg.com/media/E4k62CpVoAExuY7.jpg'],1,76,127,['すぱいしーでいず'],[],https://twitter.com/SagAoyama/status/1407721158036713473,False,,1,https://pbs.twimg.com/media/E4k62CpVoAExuY7.jpg,,,,,,,[],,,,
1407718528145190913,1407718528145190913,2021-06-23 15:13:45 UTC,2021-06-23,15:13:45,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,雑誌発売が待てない。電子派。フォワード近くに売ってない……という方にはCOMIC FUZさんの電子読み放題プランがおすすめです！　ライトプラン（480円/月）でまんがタイムきらら全誌が読み放題です！　今からもう読めます！  https://t.co/hqOIE2XuSG  #すぱいしーでいず,ja,[],['https://comic-fuz.com/'],[],0,10,14,['すぱいしーでいず'],[],https://twitter.com/SagAoyama/status/1407718528145190913,False,,0,,,,,,,,[],,,,
1407716850327195650,1407716850327195650,2021-06-23 15:07:05 UTC,2021-06-23,15:07:05,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,というわけで！　本日（6/24）発売の『まんがタイムきららフォワード』さまにて蒼山原作の『すぱいしーでいず！』第1話連載開始です！ キャラたちをめっちゃかわいく描いて頂いておりますので、雑誌をお手にとって読んで頂けたらこの上ない幸せです。巻頭カラーですよー！ #すぱいしーでいず  https://t.co/G6LenfarRE,ja,[],[],['https://pbs.twimg.com/media/E4k2zs2VEAcD6_b.jpg'],1,95,146,['すぱいしーでいず'],[],https://twitter.com/SagAoyama/status/1407716850327195650,False,,1,https://pbs.twimg.com/media/E4k2zs2VEAcD6_b.jpg,,,,,,,[],,,,
1407712722725179397,1407707622115930116,2021-06-23 14:50:41 UTC,2021-06-23,14:50:41,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,@s36439  https://t.co/wBHIKjx04I,und,[],[],['https://pbs.twimg.com/media/E4kzPxzVgAgfwGH.jpg'],1,0,1,[],[],https://twitter.com/SagAoyama/status/1407712722725179397,False,,1,https://pbs.twimg.com/media/E4kzPxzVgAgfwGH.jpg,,,,,,,[],,,,
1407707622115930116,1407707622115930116,2021-06-23 14:30:25 UTC,2021-06-23,14:30:25,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,日付変わったころに宣伝しまする！　例のアレです！　よろしくお願いいたします！,ja,[],[],[],1,3,8,[],[],https://twitter.com/SagAoyama/status/1407707622115930116,False,,0,,,,,,,,[],,,,
1407292553272053760,1407292553272053760,2021-06-22 11:01:05 UTC,2021-06-22,11:01:05,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,pixivFANBOXで6/22ウマ娘ルームマッチ参加受付所を公開しました！  https://t.co/IkfXGrUKcA,ja,[],['https://sagaoyama.fanbox.cc/posts/2393358?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/SagAoyama/status/1407292553272053760,False,,0,,,,,,,,[],,,,
1406822599808540672,1406822599808540672,2021-06-21 03:53:39 UTC,2021-06-21,03:53:39,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,ありがとうございました！　18人だと迫力ありますね。あとホスト優遇なわけじゃないだろうけど全員絶好調引いて申し訳ない…笑 #ゲームウマ娘,ja,[],[],[],0,0,6,['ゲームウマ娘'],[],https://twitter.com/SagAoyama/status/1406822599808540672,False,,0,,,,,,,,[],,,,
1406820966676635648,1406820966676635648,2021-06-21 03:47:10 UTC,2021-06-21,03:47:10,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,埋まったので繰り上げ出走しまーす。 #ゲームウマ娘,ja,[],[],[],0,0,6,['ゲームウマ娘'],[],https://twitter.com/SagAoyama/status/1406820966676635648,False,,0,,,,,,,,[],,,,
1406819589594312704,1406819589594312704,2021-06-21 03:41:42 UTC,2021-06-21,03:41:42,+0000,118732670,sagaoyama,蒼山サグ📖きららフォワードで『すぱいしーでいず！』連載中,,ルームマッチ実験。春天かんたん設定です。  45056727  #ゲームウマ娘,ja,[],[],[],0,0,5,['ゲームウマ娘'],[],https://twitter.com/SagAoyama/status/1406819589594312704,False,,0,,,,,,,,[],,,,
