id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371041132545736704,1371041132545736704,2021-03-14 10:10:53 UTC,2021-03-14,10:10:53,+0000,145152814,tamakidenny,玉城デニー,,猫の額くらい狭い我が家では黄花イペーがささやかに満開です。  https://t.co/NkyiELwaoI,ja,[],[],['https://pbs.twimg.com/media/Ewbqn33U8AEvjK6.jpg'],37,138,1982,[],[],https://twitter.com/tamakidenny/status/1371041132545736704,False,,1,https://pbs.twimg.com/media/Ewbqn33U8AEvjK6.jpg,,,,,,,[],,,,
1369306724860100621,1369306724860100621,2021-03-09 15:18:58 UTC,2021-03-09,15:18:58,+0000,145152814,tamakidenny,玉城デニー,,琉球松の端材を利用した、裏面がマグネットタイプのSDGsバッジの見本版が届きました。 県内の資材業者さんと就労支援作業所、バッジの販売を受け持つ財団法人と、細部の調整作業を進めているそうです。  https://t.co/iF5Y6qHSCP,ja,[],[],['https://pbs.twimg.com/media/EwDBMkxWQA88mEF.jpg'],18,132,789,[],[],https://twitter.com/tamakidenny/status/1369306724860100621,False,,1,https://pbs.twimg.com/media/EwDBMkxWQA88mEF.jpg,,,,,,,[],,,,
1367122324823019521,1367122324823019521,2021-03-03 14:38:56 UTC,2021-03-03,14:38:56,+0000,145152814,tamakidenny,玉城デニー,,世界自然遺産応援プロジェクトの一環としてLIVE配信で行われます。  https://t.co/9mxrslTlFk,ja,[],[],['https://pbs.twimg.com/media/Evj-eIOUYAgLvlj.jpg'],22,100,476,[],[],https://twitter.com/tamakidenny/status/1367122324823019521,False,,1,https://pbs.twimg.com/media/Evj-eIOUYAgLvlj.jpg,,,,,,,[],,,,
1352157161900572673,1352157161900572673,2021-01-21 07:32:43 UTC,2021-01-21,07:32:43,+0000,145152814,tamakidenny,玉城デニー,,社会活動が活発な皆さんが新型コロナにかかり気づかないうちに家族や周りに感染を広げてしまい医療体制がピンチに陥っています。あなたが活動を控えて人と接する機会を減らすことがコロナを抑えることにつながります。お年寄りを守るのも医療や経済を救うのも若いあなたの理解と行動です。,ja,[],[],[],220,764,2939,[],[],https://twitter.com/tamakidenny/status/1352157161900572673,False,,0,,,,,,,,[],,,,
1348104009861615619,1348104009861615619,2021-01-10 03:06:57 UTC,2021-01-10,03:06:57,+0000,145152814,tamakidenny,玉城デニー,,2021年成人式を晴れやかに迎えられた皆さんおめでとうございます。今年はコロナ禍の中で様々な感染拡大防止がとられた式典となることでしょう。社会では命を守るためにマスク着用や密にならない対応などが求められています。皆さんの健康が損なわれることのないよう、大切な日を大切にお過ごし下さい。,ja,[],[],[],63,311,1857,[],[],https://twitter.com/tamakidenny/status/1348104009861615619,False,,0,,,,,,,,[],,,,
1329771188919226368,1329771188919226368,2020-11-20 12:58:52 UTC,2020-11-20,12:58:52,+0000,145152814,tamakidenny,玉城デニー,,個人の意識と行動がコロナウィルスに試されている、のです。,ja,[],[],[],121,139,596,[],[],https://twitter.com/tamakidenny/status/1329771188919226368,False,https://twitter.com/okinawa_pref/status/1329705612851113984,0,,,,,,,,[],,,,
1328616316647849984,1328616316647849984,2020-11-17 08:29:49 UTC,2020-11-17,08:29:49,+0000,145152814,tamakidenny,玉城デニー,,11/30までの受付です。 該当する方、するかも知れないと思う方、早く問い合わせて下さい。,ja,[],[],[],17,219,405,[],[],https://twitter.com/tamakidenny/status/1328616316647849984,False,https://twitter.com/okinawa_pref/status/1324641595757481984,0,,,,,,,,[],,,,
1325433324748197888,1325433324748197888,2020-11-08 13:41:44 UTC,2020-11-08,13:41:44,+0000,145152814,tamakidenny,玉城デニー,,tw3. 沖縄県として合衆国との関係をより緊密なものとすることが沖縄の過重な基地負担の軽減はもとより双方の文化、日米の発展に資するものと思います。ぜひ沖縄にルーツを持ち沖縄に理解のある人材を積極的に登用するなど沖縄との対話及び関係構築の実現に向けて取り組んでいただければ幸いです。(了),ja,[],[],[],54,353,1680,[],[],https://twitter.com/tamakidenny/status/1325433324748197888,False,,0,,,,,,,,[],,,,
1325431841524916226,1325431841524916226,2020-11-08 13:35:51 UTC,2020-11-08,13:35:51,+0000,145152814,tamakidenny,玉城デニー,,tw2.カマラ・ハリス氏には女性初のしかもアジア系の副大統領として女性の社会進出や地位向上やジェンダー等全ての人の尊厳が守られる多様性を尊重する社会の実現に向け活躍されることを心から期待致します。沖縄をルーツに持つ人々が数多く在住するなど合衆国と沖縄は歴史的にも深い繋がりがあります。,ja,[],[],[],38,785,3754,[],[],https://twitter.com/tamakidenny/status/1325431841524916226,False,,0,,,,,,,,[],,,,
1325429484376399872,1325429484376399872,2020-11-08 13:26:29 UTC,2020-11-08,13:26:29,+0000,145152814,tamakidenny,玉城デニー,,tw1. 米国大統領選挙でジョー・バイデン氏が当選を確実にされましたことに対しお祝い申し上げます。 新型コロナウ イルス対策や低迷する世界経済の回復、外交・安全保障、 地球温暖化対策、マイノリティへの対応など各国が協調して取り組むべき諸課題に力強く取り組まれるこ と期待申し上げます。,ja,[],[],[],95,635,3417,[],[],https://twitter.com/tamakidenny/status/1325429484376399872,False,,0,,,,,,,,[],,,,
