id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921378146947014656,921378146947014656,2017-10-20 14:10:43 UTC,2017-10-20,14:10:43,+0000,846137312056532993,l0veaun,l0ve,,放送ありがとうございましたー!明日に録画公開します!,ja,[],[],[],39,88,1700,[],[],https://twitter.com/l0veaun/status/921378146947014656,False,,0,,,,,,,,[],,,,
921361175509532672,921361175509532672,2017-10-20 13:03:16 UTC,2017-10-20,13:03:16,+0000,846137312056532993,l0veaun,l0ve,,資材集め配信～!!【Subnautica】  https://t.co/eacoc5vqEb @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Tcqwj6Rg68I'],[],8,100,977,[],[],https://twitter.com/l0veaun/status/921361175509532672,False,,0,,,,,,,,[],,,,
921358058760028160,921330355252035584,2017-10-20 12:50:53 UTC,2017-10-20,12:50:53,+0000,846137312056532993,l0veaun,l0ve,,@NEWS0915_kana @saca_psx ありがとー!!!!🦀,ja,[],[],[],1,2,17,[],[],https://twitter.com/l0veaun/status/921358058760028160,False,,0,,,,,,,,"[{'screen_name': 'saca_psx', 'name': 'はやね', 'id': '842213594418692096'}]",,,,
921351674890895360,921351674890895360,2017-10-20 12:25:31 UTC,2017-10-20,12:25:31,+0000,846137312056532993,l0veaun,l0ve,,22時頃からSubnauticaの生放送しますー!建築の素材集めです🦀,ja,[],[],[],42,160,1663,[],[],https://twitter.com/l0veaun/status/921351674890895360,False,,0,,,,,,,,[],,,,
919928077446127616,919928077446127616,2017-10-16 14:08:39 UTC,2017-10-16,14:08:39,+0000,846137312056532993,l0veaun,l0ve,,今日の動画!ストーリー的には一旦の完結だと思います!次回は生放送～!! 【サバイバル実況】エイリアンの子どもを海に解き放つ!?:Part23【Subnautica】  https://t.co/kvNHSTiuMi @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lefXX_e66_U'],[],82,352,2010,[],[],https://twitter.com/l0veaun/status/919928077446127616,False,,0,,,,,,,,[],,,,
919902378081492992,919902378081492992,2017-10-16 12:26:32 UTC,2017-10-16,12:26:32,+0000,846137312056532993,l0veaun,l0ve,,休みまくってごめんなさい! 裏で超ゲームしてました! 今日中にぎりぎり投稿できます!! 一ヵ月失踪申し訳ない!!! 今エンコード中なのでもうしばらくお待ちを!!!!,ja,[],[],[],581,1065,6296,[],[],https://twitter.com/l0veaun/status/919902378081492992,False,,0,,,,,,,,[],,,,
911586750320959488,911586750320959488,2017-09-23 13:43:12 UTC,2017-09-23,13:43:12,+0000,846137312056532993,l0veaun,l0ve,,体調は回復して超超超元気なんですけど声張ると喉痛すぎて全然喋れないので、動画はもう少しお待ちください…!!　前々から撮っておいたSubnauticaは月曜日に投稿できそうですー!,ja,[],[],[],286,335,3626,[],[],https://twitter.com/l0veaun/status/911586750320959488,False,,0,,,,,,,,[],,,,
909009680948535297,909009680948535297,2017-09-16 11:02:51 UTC,2017-09-16,11:02:51,+0000,846137312056532993,l0veaun,l0ve,,今日の動画!この広い世界で13個しか存在しない物を見つけ出しました…!! 【サバイバル実況】世界に13個しかない希少植物を探した結果…!!!:Part22【Subnautica】  https://t.co/cCzqhUq64O @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wr7Kx8IYn0E'],[],30,168,1295,[],[],https://twitter.com/l0veaun/status/909009680948535297,False,,0,,,,,,,,[],,,,
908997091837460480,908716717806821379,2017-09-16 10:12:49 UTC,2017-09-16,10:12:49,+0000,846137312056532993,l0veaun,l0ve,,@4xBas ありがとー!!!!!!,ja,[],[],[],0,0,9,[],[],https://twitter.com/l0veaun/status/908997091837460480,False,,0,,,,,,,,"[{'screen_name': '4xBas', 'name': '伊吹', 'id': '893071331503128576'}]",,,,
908996986996539393,908975023368499202,2017-09-16 10:12:24 UTC,2017-09-16,10:12:24,+0000,846137312056532993,l0veaun,l0ve,,@sekainoowar2 ｗｗｗｗｗｗｗ,und,[],[],[],0,0,45,[],[],https://twitter.com/l0veaun/status/908996986996539393,False,,0,,,,,,,,[],,,,
