id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359720177214971906,1359720177214971906,2021-02-11 04:25:27 UTC,2021-02-11,04:25:27,+0000,149414526,ma_yanagida,柳田真孝,,今年は#50 Arnage Racing よりSUPER GT GT300に参戦します！  新たな挑戦、とても楽しみです！  チーム、加納選手と頑張ります！ 応援よろしくお願いします！！  #supergt #arnageracing,ja,[],[],[],27,165,1149,"['supergt', 'arnageracing']",[],https://twitter.com/Ma_Yanagida/status/1359720177214971906,False,https://twitter.com/arnage_racing/status/1359697485980073986,0,,,,,,,,[],,,,
1344664523693826051,1344664523693826051,2020-12-31 15:19:39 UTC,2020-12-31,15:19:39,+0000,149414526,ma_yanagida,柳田真孝,,Happy new year 2021  🌅新年あけましておめでとうございます🐮  皆さんにとって幸多き１年でありますように  #happynewyear #2021  https://t.co/ZATTSSBO8s,ja,[],[],['https://pbs.twimg.com/media/Eqk1QL7UwAUNYJy.jpg'],8,24,570,['happynewyear'],[],https://twitter.com/Ma_Yanagida/status/1344664523693826051,False,,1,https://pbs.twimg.com/media/Eqk1QL7UwAUNYJy.jpg,,,,,,,[],,,,
1335704623240212480,1335535347363586048,2020-12-06 21:56:13 UTC,2020-12-06,21:56:13,+0000,149414526,ma_yanagida,柳田真孝,,@Hirophoto @TakumaSatoRacer @SUPER_FORMULA 本当に！松本さんにも久々会えて嬉しかったです！😊,ja,[],[],[],0,0,3,[],[],https://twitter.com/Ma_Yanagida/status/1335704623240212480,False,,0,,,,,,,,"[{'screen_name': 'Hirophoto', 'name': 'ヒロ松', 'id': '71005322'}, {'screen_name': 'TakumaSatoRacer', 'name': 'Takuma Sato', 'id': '288477764'}, {'screen_name': 'SUPER_FORMULA', 'name': 'SUPER FORMULA', 'id': '2320469730'}]",,,,
1335535347363586048,1335535347363586048,2020-12-06 10:43:34 UTC,2020-12-06,10:43:34,+0000,149414526,ma_yanagida,柳田真孝,,久々の佐藤琢磨選手と  インタビュー後に僕のリクエストに快く応えてくれた。琢磨さんが今年インディ500で勝った直後にマシンの上でやったグリコポーズ！を一緒に！  ありがとう！琢磨さん！  来年も頑張って下さい！！  #佐藤琢磨 #indy500 #インディ500 #グリコポーズ  https://t.co/Yq41mWwBxd,ja,[],[],"['https://pbs.twimg.com/media/EojGUYSU8AAtGBO.jpg', 'https://pbs.twimg.com/media/EojGUYSU0AEH3lY.jpg']",6,75,902,"['佐藤琢磨', 'indy500', 'インディ500', 'グリコポーズ']",[],https://twitter.com/Ma_Yanagida/status/1335535347363586048,False,,1,https://pbs.twimg.com/media/EojGUYSU8AAtGBO.jpg,,,,,,,[],,,,
1335499519677538304,1335397667480879104,2020-12-06 08:21:12 UTC,2020-12-06,08:21:12,+0000,149414526,ma_yanagida,柳田真孝,,@Blue_Aoki S15で走る時は教えて下さい！山野さんと行きます！😅,ja,[],[],[],1,0,31,[],[],https://twitter.com/Ma_Yanagida/status/1335499519677538304,False,,0,,,,,,,,"[{'screen_name': 'Blue_Aoki', 'name': 'Aoki Takayuki\u3000(青木孝行)', 'id': '137359134'}]",,,,
1335487423049064448,1335487423049064448,2020-12-06 07:33:08 UTC,2020-12-06,07:33:08,+0000,149414526,ma_yanagida,柳田真孝,"{'type': 'Point', 'coordinates': [34.84566631, 136.53880477]}",鈴鹿サーキットに写真を投稿しました https://t.co/hFTUGYTyMu,ja,[],['https://www.instagram.com/p/CIcrOf5hPCi/?igshid=beml19fyxsc6'],[],3,6,104,[],[],https://twitter.com/Ma_Yanagida/status/1335487423049064448,False,,0,,,,,,,,[],,,,
1333028338592571394,1333028338592571394,2020-11-29 12:41:37 UTC,2020-11-29,12:41:37,+0000,149414526,ma_yanagida,柳田真孝,"{'type': 'Point', 'coordinates': [35.37236455, 138.92837159]}",富士スピードウェイに写真を投稿しました https://t.co/NbI5Cl5Hvg,ja,[],['https://www.instagram.com/p/CILM9zpBP1o/?igshid=nd9nagqqbv2y'],[],0,3,109,[],[],https://twitter.com/Ma_Yanagida/status/1333028338592571394,False,,0,,,,,,,,[],,,,
1332635991476219904,1332635991476219904,2020-11-28 10:42:34 UTC,2020-11-28,10:42:34,+0000,149414526,ma_yanagida,柳田真孝,"{'type': 'Point', 'coordinates': [35.37236455, 138.92837159]}",. SUPER GT RD8 . 予選8位 . 今年最後のレース、頑張ります！ . #supergt 場所: 富士スピードウェイ  https://t.co/obKy87aHYk,ja,[],['https://www.instagram.com/p/CIIai55B4XG/?igshid=1jyi74tnnof3i'],[],2,6,195,['supergt'],[],https://twitter.com/Ma_Yanagida/status/1332635991476219904,False,,0,,,,,,,,[],,,,
1325428660061446146,1325382638304022533,2020-11-08 13:23:12 UTC,2020-11-08,13:23:12,+0000,149414526,ma_yanagida,柳田真孝,,@JPdeOliveira @fujinamikiyoto @kondoracingteam @SUPERGT_JP @NISMO_JP JP、おめでとう！！,ja,[],[],[],1,0,69,[],[],https://twitter.com/Ma_Yanagida/status/1325428660061446146,False,,0,,,,,,,,"[{'screen_name': 'JPdeOliveira', 'name': 'João Paulo Oliveira', 'id': '43967367'}, {'screen_name': 'fujinamikiyoto', 'name': '藤波清斗', 'id': '357446094'}, {'screen_name': 'kondoracingteam', 'name': 'KONDO Racing Team', 'id': '1162277496361910273'}, {'screen_name': 'SUPERGT_JP', 'name': '【公式】SUPER GT', 'id': '780571300796338176'}, {'screen_name': 'NISMO_JP', 'name': 'NISMO', 'id': '93604870'}]",,,,
1325051973180264451,1325051973180264451,2020-11-07 12:26:23 UTC,2020-11-07,12:26:23,+0000,149414526,ma_yanagida,柳田真孝,"{'type': 'Point', 'coordinates': [36.53200894, 140.22647617]}",. アタック自体は良かったんだけど、、、 . 明日はP17からのスタート . 頑張ります！！ . 📸 @hiroyuki_orihara   #supergt #lotus #evora 場所: ツインリンクもてぎ  https://t.co/RTRsvsCBvt,ja,[],['https://www.instagram.com/p/CHShu-eh3HR/?igshid=1fwkhyu4u7du'],[],2,4,129,"['supergt', 'lotus', 'evora']",[],https://twitter.com/Ma_Yanagida/status/1325051973180264451,False,,0,,,,,,,,[],,,,
