id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398947807378042883,1398947807378042883,2021-05-30 10:22:03 UTC,2021-05-30,10:22:03,+0000,144168092,sachi_oga,小笠原早紀,,ライブといえば、転移の手術後からのライブだったのでたくさんご心配をおかけしてしまったかもしれませんが……とっても元気に終えることができました！！準備期間から本番後まで体力も体調も何も問題なく、むしろより元気になった気がするので、楽しいは最大のエネルギーだなと改めて感じました😊,ja,[],[],[],25,758,3244,[],[],https://twitter.com/sachi_oga/status/1398947807378042883,False,,0,,,,,,,,[],,,,
1398946173344305153,1398946173344305153,2021-05-30 10:15:33 UTC,2021-05-30,10:15:33,+0000,144168092,sachi_oga,小笠原早紀,,遅くなっちゃっいましたが、お気遣いありがとうございました😊 病院の先生が喉に影響が出ないよう放射線治療をしてくださったので、全然大丈夫でした！,ja,[],[],[],0,88,515,[],[],https://twitter.com/sachi_oga/status/1398946173344305153,False,https://twitter.com/HigaciKaz/status/1396430869447942148,0,,,,,,,,[],,,,
1398944075575820296,1398944075575820296,2021-05-30 10:07:13 UTC,2021-05-30,10:07:13,+0000,144168092,sachi_oga,小笠原早紀,,ミリオンのライブからもう1週間も経ってたなんて…！遅くなっちゃったけど、そっとライブとパンフの思い出の写真を上げておきます☺️ 何度思い出しても楽しかったし、練習では毎日のようにみんなに会ってたから寂しい…🥲またみんなでライブしたいなぁ✨✨ #imas_ml_7th  https://t.co/OURemvf1J1,ja,[],[],"['https://pbs.twimg.com/media/E2oMN44UcAUj3d2.jpg', 'https://pbs.twimg.com/media/E2oMN41VUAA3WT9.jpg', 'https://pbs.twimg.com/media/E2oMN42VEAM7P4h.jpg', 'https://pbs.twimg.com/media/E2oMN42UcAAtUdl.jpg']",7,1179,4112,['imas_ml_7th'],[],https://twitter.com/sachi_oga/status/1398944075575820296,False,,1,https://pbs.twimg.com/media/E2oMN44UcAUj3d2.jpg,,,,,,,[],,,,
1397895220692357125,1397778405064527873,2021-05-27 12:39:26 UTC,2021-05-27,12:39:26,+0000,144168092,sachi_oga,小笠原早紀,,@Suwa_Ayaka 諏訪ちゃんおめでとうー💕💕7thではいっぱい同じ曲できて嬉しかった☺️はっぴーな1年になりますように🥰,ja,[],[],[],1,5,173,[],[],https://twitter.com/sachi_oga/status/1397895220692357125,False,,0,,,,,,,,"[{'screen_name': 'Suwa_Ayaka', 'name': '諏訪彩花', 'id': '232229151'}]",,,,
1397763612240797699,1397763612240797699,2021-05-27 03:56:29 UTC,2021-05-27,03:56:29,+0000,144168092,sachi_oga,小笠原早紀,,はい！ちゅうもーく！ミリシタにAIKANE？登場だよー！！曲もコミュも楽しいのでいっぱいプレイしてくださいね✨✨,ja,[],[],[],10,906,2407,[],[],https://twitter.com/sachi_oga/status/1397763612240797699,False,https://twitter.com/imasml_theater/status/1397749402048081922,0,,,,,,,,[],,,,
1397127167272624129,1397127167272624129,2021-05-25 09:47:28 UTC,2021-05-25,09:47:28,+0000,144168092,sachi_oga,小笠原早紀,,みんなも美味しすぎる水いかがですかー？🐰,ja,[],[],[],1,67,192,[],[],https://twitter.com/sachi_oga/status/1397127167272624129,False,https://twitter.com/SHOWBYROCK/status/1397026151881605127,0,,,,,,,,[],,,,
1396759720011071494,1396759720011071494,2021-05-24 09:27:22 UTC,2021-05-24,09:27:22,+0000,144168092,sachi_oga,小笠原早紀,,まずはボディゲットしたので早速始めてみました😊……が！ここから先に進めない…！うそでしょ…烈…くん……茜ちゃん、あなたもしかして烈くんと同じ世界にいるの……？特大の変化球だけど、子供の頃の夢が叶った……？  https://t.co/Lp6fYU9RfP,ja,[],[],"['https://pbs.twimg.com/media/E2JJjzGVgAAwSU1.jpg', 'https://pbs.twimg.com/media/E2JJjzqUUAQr07h.jpg']",9,565,1430,[],[],https://twitter.com/sachi_oga/status/1396759720011071494,False,,1,https://pbs.twimg.com/media/E2JJjzGVgAAwSU1.jpg,,,,,,,[],,,,
1396758271596240897,1396758271596240897,2021-05-24 09:21:37 UTC,2021-05-24,09:21:37,+0000,144168092,sachi_oga,小笠原早紀,,コラボ始まりました！クレブルのみんなでミニ四駆！！嬉しい☺️💕,ja,[],[],[],2,193,596,[],[],https://twitter.com/sachi_oga/status/1396758271596240897,False,https://twitter.com/mini4wd_app/status/1396446867513176064,0,,,,,,,,[],,,,
1396731067491516416,1396499699666882561,2021-05-24 07:33:31 UTC,2021-05-24,07:33:31,+0000,144168092,sachi_oga,小笠原早紀,,@tsubamanjyu こだわりたっぷりでめちゃくちゃ可愛い衣装をありがとうございました！とにかく可愛い上に着やすくて動きやすくて…アイドル達と着用するキャスト達への愛情を感じて本当に幸せです！いつもありがとうございます☺️💕,ja,[],[],[],1,10,145,[],[],https://twitter.com/sachi_oga/status/1396731067491516416,False,,0,,,,,,,,"[{'screen_name': 'tsubamanjyu', 'name': 'tsubasa', 'id': '233227254'}]",,,,
1396431916677484546,1396431916677484546,2021-05-23 11:44:48 UTC,2021-05-23,11:44:48,+0000,144168092,sachi_oga,小笠原早紀,,ミニ四駆…ミニ…四駆……,ja,[],[],[],5,383,1347,[],[],https://twitter.com/sachi_oga/status/1396431916677484546,False,,0,,,,,,,,[],,,,
