id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407679126870183940,1407679126870183940,2021-06-23 12:37:11 UTC,2021-06-23,12:37:11,+0000,549095429,inoyu_c5,井上雄策,,稲葉さんの服装に憧れてた頃のシャイニーくん。写真で振り返ってみました。 https://t.co/lfBUhfWS0f  https://t.co/mabqHEbFdC,ja,[],['https://youtu.be/bAJXLAx_FS0'],['https://pbs.twimg.com/media/E4kUtH5VoAgRlQA.jpg'],10,63,894,[],[],https://twitter.com/inoyu_c5/status/1407679126870183940,False,,1,https://pbs.twimg.com/media/E4kUtH5VoAgRlQA.jpg,,,,,,,[],,,,
1407331836162985990,1407331836162985990,2021-06-22 13:37:11 UTC,2021-06-22,13:37:11,+0000,549095429,inoyu_c5,井上雄策,,自分で言っておいてあれだけど、湯剥きティナくそくだらなくて面白いわ https://t.co/QqFr4zubDb  https://t.co/sWk12nSXlC,ja,[],['https://youtu.be/o-UXV4rOxFE'],"['https://pbs.twimg.com/media/E4fY1UEWUAgjiUY.jpg', 'https://pbs.twimg.com/media/E4fY1UPWEA0uAmN.jpg', 'https://pbs.twimg.com/media/E4fY1UMWEAo7Uyw.jpg', 'https://pbs.twimg.com/media/E4fY1UMWQAkEdns.jpg']",14,34,432,[],[],https://twitter.com/inoyu_c5/status/1407331836162985990,False,,1,https://pbs.twimg.com/media/E4fY1UEWUAgjiUY.jpg,,,,,,,[],,,,
1406908928030437381,1406908928030437381,2021-06-21 09:36:42 UTC,2021-06-21,09:36:42,+0000,549095429,inoyu_c5,井上雄策,,近くの公園を頑張って走って倒れ込んだ場所がちょうどシロツメクサが生い茂る花畑になっていたので、これは何かの縁だと少々摘ませてもらい花冠を作った。せっかく花冠を作ったのだから、おじさん一人で被って遊んでみた。短い一日の中のほんの少しの間は穏やかで可愛いおじさんになりたい。  https://t.co/tE5oamFSlF,ja,[],[],"['https://pbs.twimg.com/media/E4ZYNiLVUAc-v8W.jpg', 'https://pbs.twimg.com/media/E4ZYNiMVEAIvvRj.jpg']",39,84,1457,[],[],https://twitter.com/inoyu_c5/status/1406908928030437381,False,,1,https://pbs.twimg.com/media/E4ZYNiLVUAc-v8W.jpg,,,,,,,[],,,,
1405539950515212298,1405539950515212298,2021-06-17 14:56:52 UTC,2021-06-17,14:56:52,+0000,549095429,inoyu_c5,井上雄策,,ありがとうございました🙇‍♂️🙇‍♂️,ja,[],[],[],0,9,283,[],[],https://twitter.com/inoyu_c5/status/1405539950515212298,False,https://twitter.com/taichi_shimizu_/status/1405526847853522944,0,,,,,,,,[],,,,
1405485832304164867,1405485832304164867,2021-06-17 11:21:49 UTC,2021-06-17,11:21:49,+0000,549095429,inoyu_c5,井上雄策,,日本一のバルクを持つ清水泰地さんとコラボさせていただきました。泰地さんのデカ過ぎる体に迫ります。 https://t.co/fRSBHmgd6W  https://t.co/ssiLGTHR6S,ja,[],['https://youtu.be/ACMdJRkQ90A'],"['https://pbs.twimg.com/media/E4FJ6eXVgAgXBy1.jpg', 'https://pbs.twimg.com/media/E4FJ6eYVkAUhjB9.jpg', 'https://pbs.twimg.com/media/E4FJ6eYVUAI4feS.jpg', 'https://pbs.twimg.com/media/E4FJ6fFVoAQN6kC.jpg']",9,147,1003,[],[],https://twitter.com/inoyu_c5/status/1405485832304164867,False,,1,https://pbs.twimg.com/media/E4FJ6eXVgAgXBy1.jpg,,,,,,,[],,,,
1405145339703660551,1405145339703660551,2021-06-16 12:48:49 UTC,2021-06-16,12:48:49,+0000,549095429,inoyu_c5,井上雄策,,短い時間だったけど、久しぶりに大好きなみんなと会えて嬉しかったです。 動画は来週アップだと思います。  心霊写真かと思うくらい俺の腕が長い。 そして全員可愛い。 シズラーお台場、今凄いぞ。  https://t.co/scwqViv2we,ja,[],[],"['https://pbs.twimg.com/media/E4AUPKKUYAYiRkl.jpg', 'https://pbs.twimg.com/media/E4AUPKHVgAEOVwO.jpg']",23,46,1065,[],[],https://twitter.com/inoyu_c5/status/1405145339703660551,False,,1,https://pbs.twimg.com/media/E4AUPKKUYAYiRkl.jpg,,,,,,,[],,,,
1404064240428670988,1404064240428670988,2021-06-13 13:12:55 UTC,2021-06-13,13:12:55,+0000,549095429,inoyu_c5,井上雄策,,乾物を使ってマグマです。とても美味しいので「マグマの素」もできたら良いですね。 https://t.co/39QQDMbZfa  https://t.co/YB3lPvie2m,ja,[],['https://youtu.be/1e7u-iux_G8'],"['https://pbs.twimg.com/media/E3w8--WVkAMeVtV.jpg', 'https://pbs.twimg.com/media/E3w8--WVoA0dykE.jpg', 'https://pbs.twimg.com/media/E3w8--lUUAIKN3L.jpg', 'https://pbs.twimg.com/media/E3w8-_LVoAIJ4dR.jpg']",8,29,417,[],[],https://twitter.com/inoyu_c5/status/1404064240428670988,False,,1,https://pbs.twimg.com/media/E3w8--WVkAMeVtV.jpg,,,,,,,[],,,,
1402992468124082182,1402992468124082182,2021-06-10 14:14:05 UTC,2021-06-10,14:14:05,+0000,549095429,inoyu_c5,井上雄策,,SPICE BOX、沼の素、バードめし(レシピ本)沢山のツイートありがとうございます！ 全部に反応出来なくてすみません。  バラバラに進めていのに偶然時期が重なり、盆と正月とリオのカーニバルが一緒に来た感じ  一つでも嬉しいのに、全部参加してくれてる方もいて本当にありがとうございます。 サンバ！  https://t.co/QKnSbWYbcO,ja,[],[],"['https://pbs.twimg.com/media/E3huLhOVgAo9jsZ.jpg', 'https://pbs.twimg.com/media/E3huLhXVEAQgKwr.jpg', 'https://pbs.twimg.com/media/E3huLiVVIAsrs_a.jpg', 'https://pbs.twimg.com/media/E3huLjnVEBEpaZ0.jpg']",9,45,622,[],[],https://twitter.com/inoyu_c5/status/1402992468124082182,False,,1,https://pbs.twimg.com/media/E3huLhOVgAo9jsZ.jpg,,,,,,,[],,,,
1402528784666882049,1402528784666882049,2021-06-09 07:31:34 UTC,2021-06-09,07:31:34,+0000,549095429,inoyu_c5,井上雄策,,本日レシピ本発売です。本屋さんにあります。 当方スタッフ何より、シャイニーが超頑張ってくれました  かんき様、講談社様、BONIQ様、バイタミックス様、大人みんな巻き込んで我儘放題、お付き合いありがとうございます  究極のバード(鶏)レシピ本ここに大成！ 行くぞっー🐓  https://t.co/fUjQ31OjYs  https://t.co/xWcjZrHu6P,ja,[],['https://books.rakuten.co.jp/rb/16700432/'],"['https://pbs.twimg.com/media/E3bIfptVIAY8oaj.jpg', 'https://pbs.twimg.com/media/E3bIfptVoAEuGP9.jpg', 'https://pbs.twimg.com/media/E3bIfpvUcAIQ1e4.jpg', 'https://pbs.twimg.com/media/E3bIfpxVEAIGhUj.jpg']",33,193,1073,[],[],https://twitter.com/inoyu_c5/status/1402528784666882049,False,,1,https://pbs.twimg.com/media/E3bIfptVIAY8oaj.jpg,,,,,,,[],,,,
1402273521125015572,1402251128947888133,2021-06-08 14:37:15 UTC,2021-06-08,14:37:15,+0000,549095429,inoyu_c5,井上雄策,,@chainomanai 何をおっしゃいますか、ありがとうございます🙇‍♂️❗️,ja,[],[],[],0,0,4,[],[],https://twitter.com/inoyu_c5/status/1402273521125015572,False,,0,,,,,,,,"[{'screen_name': 'chainomanai', 'name': 'チャイ子ちゃん®', 'id': '94407765'}]",,,,
