id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412686920010768384,1412686920010768384,2021-07-07 08:16:22 UTC,2021-07-07,08:16:22,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,今日、7日の東京都の新型コロナウイルスの感染者は920人。明日は、このままなら議院運営委員会で、政府はまん延防止等重点措置の延長を決めると言われているが、本当に単なる延長でいいのだろうか。緊急事態宣言の再発令をすべきではないのか。オリンピックは目前である。,ja,[],[],[],164,264,559,[],[],https://twitter.com/fuku_tetsu/status/1412686920010768384,False,,0,,,,,,,,[],,,,
1412680562909712385,1412680562909712385,2021-07-07 07:51:07 UTC,2021-07-07,07:51:07,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,“五輪は中止か延期を 開催の場合も無観客に” 立民 枝野代表  https://t.co/T5rT9axLcL,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013124071000.html'],[],79,99,291,[],[],https://twitter.com/fuku_tetsu/status/1412680562909712385,False,,0,,,,,,,,[],,,,
1412680096872239108,1412680096872239108,2021-07-07 07:49:16 UTC,2021-07-07,07:49:16,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,東京都 新型コロナ 920人感染確認 900人超は5月13日以来  https://t.co/5iovishQCR,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013124641000.html'],[],44,34,81,[],[],https://twitter.com/fuku_tetsu/status/1412680096872239108,False,,0,,,,,,,,[],,,,
1412567841002299394,1412567841002299394,2021-07-07 00:23:12 UTC,2021-07-07,00:23:12,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,おはようございます。厚生労働委員会の閉会中審査が行われます。 枝野代表、長妻さん、山井さんが質疑に立ちます。,ja,[],[],[],39,26,110,[],[],https://twitter.com/fuku_tetsu/status/1412567841002299394,False,https://twitter.com/cdp_kokkai/status/1412212255932878866,0,,,,,,,,[],,,,
1412339708978290688,1412339708978290688,2021-07-06 09:16:41 UTC,2021-07-06,09:16:41,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,東京都 コロナ 1人死亡 593人感染 17日連続で前週の同じ曜日↑  https://t.co/EcexY4eHf7,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013122371000.html'],[],78,42,137,[],[],https://twitter.com/fuku_tetsu/status/1412339708978290688,False,,0,,,,,,,,[],,,,
1412062857844322314,1412062857844322314,2021-07-05 14:56:34 UTC,2021-07-05,14:56:34,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,静岡県熱海市の土石流災害で犠牲になられた皆様、謹んでお悔やみを申し上げます。全国的に不安定な天候が続いています。引き続き、気象庁、自治体からの情報にご留意頂ければ幸いです。昨日の東京都議会選挙では17人の当選が決まりました。応援頂いた東京都民の皆様、この場を借りて御礼申し上げます。  https://t.co/7VGpoPa3QD,ja,[],[],[],99,70,342,[],[],https://twitter.com/fuku_tetsu/status/1412062857844322314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412062646577156098/pu/img/fMCCARtyVQi1rNYh.jpg,,,,,,,[],,,,
1411233945623040005,1411233945623040005,2021-07-03 08:02:46 UTC,2021-07-03,08:02:46,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,東京都 新型コロナ 新たに716人感染確認  https://t.co/ZIOulxgClL,ja,[],['https://www3.nhk.or.jp/news/html/20210703/k10013118101000.html'],[],80,66,150,[],[],https://twitter.com/fuku_tetsu/status/1411233945623040005,False,,0,,,,,,,,[],,,,
1411139925353713668,1411139925353713668,2021-07-03 01:49:10 UTC,2021-07-03,01:49:10,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,板橋区選挙区は「宮瀬英治」さん。都議2期。現職。4年前も応援に来ました。あの逆風の中、見事当選。都議会質問数1位。ヤフー都議ランキング1位。始発から終電まで、困り事を聞く駅前相談はずっと継続しています。相談件数は2000件超。板橋出身。必ず勝たせて下さい。  https://t.co/AlnJxxXxhw,ja,[],[],['https://pbs.twimg.com/media/E5VgQZbUcAMdxPO.jpg'],22,34,82,[],[],https://twitter.com/fuku_tetsu/status/1411139925353713668,False,,1,https://pbs.twimg.com/media/E5VgQZbUcAMdxPO.jpg,,,,,,,[],,,,
1411137974310342660,1411137974310342660,2021-07-03 01:41:25 UTC,2021-07-03,01:41:25,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,北多摩第2選挙区(国分寺市・国立市）は「岩永やす代」さん。東京・生活者ネットワーク政策委員。立憲民主党推薦。国分寺市議2期。この地域では、生活者ネットの皆さんが、長年、命と生活を守る政治を草の根から創って来られました。山内れい子都議の後継。何としても議席を守らせて下さい。お力を。  https://t.co/302lOAGD9X,ja,[],[],['https://pbs.twimg.com/media/E5VeXmNUYAEqWTS.jpg'],13,32,50,[],[],https://twitter.com/fuku_tetsu/status/1411137974310342660,False,,1,https://pbs.twimg.com/media/E5VeXmNUYAEqWTS.jpg,,,,,,,[],,,,
1411135157570920451,1411135157570920451,2021-07-03 01:30:13 UTC,2021-07-03,01:30:13,+0000,107039196,fuku_tetsu,福山哲郎・立憲民主党,,西東京市選挙区は「石毛しげる」さん。東京都議会議員4期。4年前の逆風下でも当選。現場を見る行動力と長年の議員活動で培われた経験は、都議会の中ではとても大切です。小池知事に物申すには「石毛しげる」さんの存在は欠かせません。ぜひ、お力をお寄せ下さい。  https://t.co/5qv6Sx7RQD,ja,[],[],['https://pbs.twimg.com/media/E5VbxxkUUAQ6d5q.jpg'],10,31,68,[],[],https://twitter.com/fuku_tetsu/status/1411135157570920451,False,,1,https://pbs.twimg.com/media/E5VbxxkUUAQ6d5q.jpg,,,,,,,[],,,,
