id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344448184827797506,1344448184827797506,2020-12-31 01:00:00 UTC,2020-12-31,01:00:00,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 2020年も残すところあとわずかになりました。 本年も多くの皆さまに支えていただき誠にありがとうございました。 皆さまよいお年をお迎えください。   公式HP→ https://t.co/C9ZgbstArJ #jojo_ss  https://t.co/9dB48c5WIR,ja,[],['http://jojoss.bngames.net/'],['https://pbs.twimg.com/media/Ep_eWWtUUAEb9ff.png'],8,127,829,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1344448184827797506,False,,1,https://pbs.twimg.com/media/Ep_eWWtUUAEb9ff.png,,,,,,,[],,,,
1342636247928324096,1342636247928324096,2020-12-26 01:00:01 UTC,2020-12-26,01:00:01,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 週末限定ログインボーナス開催中ッ！  土日にジョジョSSにログインするとそれぞれダイヤ１コが貰えるぞッ！  公式HP→ https://t.co/mbtIrNS2OZ #jojo_ss  https://t.co/fkPGu8Oyc9,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/EqE2euWUUAMVm4O.png'],1,7,131,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1342636247928324096,False,,1,https://pbs.twimg.com/media/EqE2euWUUAMVm4O.png,,,,,,,[],,,,
1340461921431072769,1340461921431072769,2020-12-20 01:00:01 UTC,2020-12-20,01:00:01,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 週末限定ログインボーナス開催中ッ！  土日にジョジョSSにログインするとそれぞれダイヤ１コが貰えるぞッ！  公式HP→ https://t.co/mbtIrO9Edz #jojo_ss  https://t.co/S1xbN3lpcQ,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/EpoI3AaUwAA9CEE.png'],1,3,52,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1340461921431072769,False,,1,https://pbs.twimg.com/media/EpoI3AaUwAA9CEE.png,,,,,,,[],,,,
1337562816799252480,1337562816799252480,2020-12-12 01:00:00 UTC,2020-12-12,01:00:00,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 週末限定ログインボーナス開催中ッ！  土日にジョジョSSにログインするとそれぞれダイヤ１コが貰えるぞッ！  公式HP→ https://t.co/mbtIrO9Edz #jojo_ss  https://t.co/vJW2EmBRQs,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/Eo27dhRVoAI6O-s.png'],0,1,46,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1337562816799252480,False,,1,https://pbs.twimg.com/media/Eo27dhRVoAI6O-s.png,,,,,,,[],,,,
1335026102897680384,1335026102897680384,2020-12-05 01:00:01 UTC,2020-12-05,01:00:01,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 週末限定ログインボーナス開催中ッ！  土日にジョジョSSにログインするとそれぞれダイヤ１コが貰えるぞッ！   公式HP→ https://t.co/mbtIrO9Edz #jojo_ss  https://t.co/YXFST4t6MC,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/EoCFp3LVgAAbNAF.png'],1,3,39,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1335026102897680384,False,,1,https://pbs.twimg.com/media/EoCFp3LVgAAbNAF.png,,,,,,,[],,,,
1333697346715181057,1333697346715181057,2020-12-01 09:00:01 UTC,2020-12-01,09:00:01,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 第5部アニメクエスト30章『鎮魂歌(レクイエム)は静かに奏でられる』公開ッ！ 第5部の世界を楽しもうッ！     公式HP→ https://t.co/mbtIrO9Edz #jojo_ss  https://t.co/MAc2Ujt7kS,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/EnvUTiZVkAIYxds.png'],0,19,190,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1333697346715181057,False,,1,https://pbs.twimg.com/media/EnvUTiZVkAIYxds.png,,,,,,,[],,,,
1332489383748935681,1332489383748935681,2020-11-28 01:00:00 UTC,2020-11-28,01:00:00,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 週末限定ログインボーナス開催中ッ！  土日にジョジョSSにログインするとそれぞれダイヤ１コが貰えるぞッ！   公式HP→ https://t.co/mbtIrNS2OZ #jojo_ss  https://t.co/kFpB1s0Mve,ja,[],['http://jojoss.bngames.net'],['https://pbs.twimg.com/media/EnvTAx8UwAA1FAv.png'],1,1,40,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1332489383748935681,False,,1,https://pbs.twimg.com/media/EnvTAx8UwAA1FAv.png,,,,,,,[],,,,
1331915609857282048,1331915609857282048,2020-11-26 11:00:01 UTC,2020-11-26,11:00:01,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 「超降臨ガシャ」開催中ッ！  期間限定「空条承太郎 SSR 青」が新登場ッ！ 「10回!!」ガシャ10の倍数セット目で超降臨限定ユニット「空条承太郎 SSR 青」確定！   公式HP→ https://t.co/C9ZgbsLbQj #jojo_ss  https://t.co/Wugr4BmOKs,ja,[],['http://jojoss.bngames.net/'],['https://pbs.twimg.com/media/Envep5HVoAMwwRN.png'],1,13,112,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1331915609857282048,False,,1,https://pbs.twimg.com/media/Envep5HVoAMwwRN.png,,,,,,,[],,,,
1331911828209799169,1331911828209799169,2020-11-26 10:45:00 UTC,2020-11-26,10:45:00,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 メンテナンスが完了しましたッ！  修正・調整、およびメンテナンスのご協力への御礼としてダイヤをお贈りします。  11月27日(金)4:00以降メッセージBOXよりお受け取りください。   公式HP→ https://t.co/C9ZgbsLbQj #jojo_ss  https://t.co/dLMIgG9wEu,ja,[],['http://jojoss.bngames.net/'],['https://pbs.twimg.com/media/Envd5nfVoAAd9C6.png'],3,33,166,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1331911828209799169,False,,1,https://pbs.twimg.com/media/Envd5nfVoAAd9C6.png,,,,,,,[],,,,
1331902447527157761,1331902447527157761,2020-11-26 10:07:43 UTC,2020-11-26,10:07:43,+0000,2263602361,jojoss_app,ジョジョSS公式ツイッター,,【ジョジョSS】 本日11:00より実施中のメンテナンスにつきまして、メンテナンス時間を再度延長させていただきます。   [メンテナンス実施日程] 11月26日(木)11:00～19:30  ご迷惑をおかけしてしまい、大変申し訳ございません。 #jojo_ss,ja,[],[],[],4,8,49,['jojo_ss'],[],https://twitter.com/jojoss_app/status/1331902447527157761,False,,0,,,,,,,,[],,,,
