id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412581715327918083,1412581715327918083,2021-07-07 01:18:20 UTC,2021-07-07,01:18:20,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,本日は七夕ですが、動物園では雨が降ってきました。 雨の日限定「アニマルカード」を配布します。 本日のカードは「コフラミンゴ」です。  動物科学館1階配布コーナーにてお取りください。   https://t.co/lMf64uWc0D  ＃アニマルカード　＃コフラミンゴ  https://t.co/kgPatLdvl0,ja,[],['http://www.asazoo.jp/event/news/other/3492.php'],['https://pbs.twimg.com/media/E5p_iIxVEAAmR_4.jpg'],0,14,142,"['アニマルカード', 'コフラミンゴ']",[],https://twitter.com/asa_zoo/status/1412581715327918083,False,,1,https://pbs.twimg.com/media/E5p_iIxVEAAmR_4.jpg,,,,,,,[],,,,
1412562004724883456,1412562004724883456,2021-07-07 00:00:00 UTC,2021-07-07,00:00:00,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,#レッサーパンダ の出産時期は今頃で、当園の個体も皆6～7月に生まれています。  本日7/7はマーマー♀の誕生日‼ 16歳になりました。  高齢で非公開施設にいるマーマー。 レッサーパンダは暑さが苦手ですが、冷房の効いた涼しい部屋でのんびり過ごしています。大好きなリンゴもゆっくり食べています。  https://t.co/ruIU6Eqvru,ja,[],[],[],17,212,1287,['レッサーパンダ'],[],https://twitter.com/asa_zoo/status/1412562004724883456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411152807776833536/pu/img/GxApSzE63bRi7upt.jpg,,,,,,,[],,,,
1412561920641486854,1412561920641486854,2021-07-06 23:59:40 UTC,2021-07-06,23:59:40,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,安佐動物公園では令和3年7月2日（金）から9月5日（日）まで、動物画および動物作文・詩コンクールの作品を募集します。詳しくは以下のURLをご覧ください。   https://t.co/GMfp3b0pfJ,ja,[],['http://www.asazoo.jp/event/news/want/4618.php'],[],0,15,80,[],[],https://twitter.com/asa_zoo/status/1412561920641486854,False,,0,,,,,,,,[],,,,
1411871301505929216,1411871301505929216,2021-07-05 02:15:24 UTC,2021-07-05,02:15:24,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,雨が降ってきたので雨の日限定「アニマルカード」を配布します！  本日のカードは「 ＃アヌビスヒヒ 」です！  動物科学館1階配布コーナーにてお取りください。  https://t.co/lMf64uWc0D  https://t.co/HYPqx34svU,ja,[],['http://www.asazoo.jp/event/news/other/3492.php'],['https://pbs.twimg.com/media/E5f5NY_VUAAo_DB.jpg'],0,11,164,['アヌビスヒヒ'],[],https://twitter.com/asa_zoo/status/1411871301505929216,False,,1,https://pbs.twimg.com/media/E5f5NY_VUAAo_DB.jpg,,,,,,,[],,,,
1411848137312923650,1411848137312923650,2021-07-05 00:43:21 UTC,2021-07-05,00:43:21,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,カエルちゃん、今度はシーソーですかね。  置きハンガー、増やそっかな。  #asazoo #ヒヒ山地下室 #カエルちゃんパラダイス #ハンガーでシーソーが好ーきー #ハンガー使用禁止  https://t.co/pPIexW8htO,ja,[],[],[],6,70,463,"['asazoo', 'ヒヒ山地下室', 'カエルちゃんパラダイス', 'ハンガーでシーソーが好ーきー', 'ハンガー使用禁止']",[],https://twitter.com/asa_zoo/status/1411848137312923650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411847868629979138/pu/img/CJbz-jEYl_xtBT1H.jpg,,,,,,,[],,,,
1411496104949026816,1411496104949026816,2021-07-04 01:24:30 UTC,2021-07-04,01:24:30,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,チーター舎での作業をプチ体験してみてください。チーコとのアイコンタクトをお楽しみください。 ＃asazoo ＃動画で解説 ＃しーく係といっしょ ＃チーターを出舎させる ＃チーター ＃チコチコって呼んでね  https://t.co/L7DD3LM3xc,ja,[],[],[],17,124,642,"['asazoo', '動画で解説', 'しーく係といっしょ', 'チーターを出舎させる', 'チーター', 'チコチコって呼んでね']",[],https://twitter.com/asa_zoo/status/1411496104949026816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411495666421878784/pu/img/cflfLLfbs30yONGb.jpg,,,,,,,[],,,,
1411225698170130435,1411225698170130435,2021-07-03 07:30:00 UTC,2021-07-03,07:30:00,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,とある木曜日。休園日は動物の配置がいつもと異なります。  わくわく広場に1頭で悠々と過ごす雄ブタの「タツ」。  気持ちよさそうに寝ていますが、声をかけると必ず返事をしてくれます。  鳴き声はうまく録れていませんが、返事しているときはお腹が動きますよ。  #asazoo #ミニブタ #ブッブッ  https://t.co/zHPzCH2Fyg,ja,[],[],[],1,30,287,"['asazoo', 'ミニブタ', 'ブッブッ']",[],https://twitter.com/asa_zoo/status/1411225698170130435,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411218206312652800/pu/img/KtX1s1H9NcB68md4.jpg,,,,,,,[],,,,
1411208780126117892,1411208780126117892,2021-07-03 06:22:46 UTC,2021-07-03,06:22:46,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,ショオちゃん育雛（いくすう）記録 #4 です。  ご覧ください。  #asazoo #ルリコンゴウインコ  https://t.co/r3LoOIZhnG,ja,[],[],[],6,17,193,"['asazoo', 'ルリコンゴウインコ']",[],https://twitter.com/asa_zoo/status/1411208780126117892,False,https://twitter.com/asa_zoo/status/1408604821557440516,1,https://pbs.twimg.com/ext_tw_video_thumb/1411208621027852288/pu/img/rIMuua0SxCS2vRQ4.jpg,,,,,,,[],,,,
1411205119228534784,1411205119228534784,2021-07-03 06:08:14 UTC,2021-07-03,06:08:14,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,とうとう雨が降り始めました。閉園まであと少しですが、アニマルカードを配布します。  本日のカードは「#ライオン」です。  #asazoo #雨の日  https://t.co/0reVQSkgxT,ja,[],[],['https://pbs.twimg.com/media/E5WbfzcVUAMlxgg.jpg'],1,26,255,"['ライオン', 'asazoo', '雨の日']",[],https://twitter.com/asa_zoo/status/1411205119228534784,False,,1,https://pbs.twimg.com/media/E5WbfzcVUAMlxgg.jpg,,,,,,,[],,,,
1410867759571869702,1410867759571869702,2021-07-02 07:47:41 UTC,2021-07-02,07:47:41,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,昨年11月に孵化した「どうぶつ子育ての家」のオオサンショウウオの幼生たち。  顔つきがオオサンショウウオらしくなってきました。  ここは彼らのために冷房が効いていて、暑い夏に涼むには絶好の場所です。  #asazoo #オオサンショウウオ #安佐動物公園  https://t.co/bTf1YxTyiM,ja,[],[],[],1,44,289,"['asazoo', 'オオサンショウウオ', '安佐動物公園']",[],https://twitter.com/asa_zoo/status/1410867759571869702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410867491434233857/pu/img/d6HqnSzRHGY47yUP.jpg,,,,,,,[],,,,
