id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235530178836692993,1235530178836692993,2020-03-05 11:38:44 UTC,2020-03-05,11:38:44,+0000,1453922257,teraseina,島袋聖南,,"歴史を感じ風情楽しめる美しい町並みでした。 NBC in 瀬戸内、心身の健康と感性を磨けた体験になりました☺️🌸 ありがとうございました！ #naturalbeautycamp  #ナチュラルビューティーキャンプ  #JR西日本  #せとうちパレット naturalbeautycamp 場所: Kurashiki, Okayama  https://t.co/zbdSvsclvm",ja,[],['https://www.instagram.com/p/B9Wb77dAzkC/?igshid=guzejd686t58'],[],1,3,46,"['naturalbeautycamp', 'ナチュラルビューティーキャンプ', 'jr西日本', 'せとうちパレット']",[],https://twitter.com/TERASEINA/status/1235530178836692993,False,,0,,,,,,,,[],,,,
1235449202198503425,1235449202198503425,2020-03-05 06:16:57 UTC,2020-03-05,06:16:57,+0000,1453922257,teraseina,島袋聖南,,晴天がまさかの氷が降ってきた！🤧🤧 みんなで達成出来て良かった😭 #naturalbeautycamp  #ナチュラルビューティーキャンプ  #JR西日本  #せとうちパレット naturalbeautycamp  https://t.co/C54xb7TlBd,ja,[],['https://www.instagram.com/p/B9V3HKOAhH_/?igshid=1vaiukszf8ly3'],[],0,1,45,"['naturalbeautycamp', 'ナチュラルビューティーキャンプ', 'jr西日本', 'せとうちパレット']",[],https://twitter.com/TERASEINA/status/1235449202198503425,False,,0,,,,,,,,[],,,,
1235432021461262337,1235432021461262337,2020-03-05 05:08:41 UTC,2020-03-05,05:08:41,+0000,1453922257,teraseina,島袋聖南,,今回NBCはカワイイジャパンダの皆さんとご一緒させて頂きました💕 #naturalbeautycamp  #ナチュラルビューティーキャンプ  #JR西日本  #せとうちパレット naturalbeautycamp  https://t.co/5yY4bb8JmP,ja,[],['https://www.instagram.com/p/B9VvTIigmXl/?igshid=15ytmzuxjgvsp'],[],0,1,34,"['naturalbeautycamp', 'ナチュラルビューティーキャンプ', 'jr西日本', 'せとうちパレット']",[],https://twitter.com/TERASEINA/status/1235432021461262337,False,,0,,,,,,,,[],,,,
1235370807213187074,1235370807213187074,2020-03-05 01:05:27 UTC,2020-03-05,01:05:27,+0000,1453922257,teraseina,島袋聖南,,朝ヨガのレッスンを担当させて頂きました🧘‍♀️ お寺でのヨガは清々しく気持ちが良かったです☺️🌸 #naturalbeautycamp  #ナチュラルビューティーキャンプ  #JR西日本  #せとうちパレット naturalbeautycamp  https://t.co/1G5EOwh9Zd,ja,[],['https://www.instagram.com/p/B9VTdeVAgxB/?igshid=1cm36zwalxqpt'],[],1,1,51,"['naturalbeautycamp', 'ナチュラルビューティーキャンプ', 'jr西日本', 'せとうちパレット']",[],https://twitter.com/TERASEINA/status/1235370807213187074,False,,0,,,,,,,,[],,,,
1235088298629951493,1235088298629951493,2020-03-04 06:22:51 UTC,2020-03-04,06:22:51,+0000,1453922257,teraseina,島袋聖南,,naturalbeautycamp in 瀬戸内 始まりました！ 今回のアクティビティも楽しみ♡  #naturalbeautycamp  #ナチュラルビューティーキャンプ  #JR西日本  #せとうちパレット naturalbeautycamp 場所: 耕三寺博物館（耕三寺）  https://t.co/DK4Y9FJjnm,ja,[],['https://www.instagram.com/p/B9TS_hKg9NE/?igshid=1pslcvtkk0xh0'],[],0,2,45,"['naturalbeautycamp', 'ナチュラルビューティーキャンプ', 'jr西日本', 'せとうちパレット']",[],https://twitter.com/TERASEINA/status/1235088298629951493,False,,0,,,,,,,,[],,,,
1234833455801827330,1234833455801827330,2020-03-03 13:30:12 UTC,2020-03-03,13:30:12,+0000,1453922257,teraseina,島袋聖南,,明日から　naturalbeautycamp ！！ 岡山に向かってます🚅 移動はストレスのないスエット 新色カラーのグレージュだよ🤤❤️ 完売したセットアップと別で 今回新色カラー2色販売します。 3月中旬頃を予定しています！ またお伝えしますね👋🏾  https://t.co/y6WuGwofK8,ja,[],['https://www.instagram.com/p/B9RfGoIAuL_/?igshid=1ro2z3eglfze4'],[],0,2,58,[],[],https://twitter.com/TERASEINA/status/1234833455801827330,False,,0,,,,,,,,[],,,,
1233947372926967808,1233947372926967808,2020-03-01 02:49:13 UTC,2020-03-01,02:49:13,+0000,1453922257,teraseina,島袋聖南,,cosmopolitanjapan 💋💋  https://t.co/8zfi4QLBHr,und,[],['https://www.instagram.com/p/B9LMKLkAWVz/?igshid=nr28d5w1ddyk'],[],0,1,41,[],[],https://twitter.com/TERASEINA/status/1233947372926967808,False,,0,,,,,,,,[],,,,
1233919840479518721,1233919840479518721,2020-03-01 00:59:49 UTC,2020-03-01,00:59:49,+0000,1453922257,teraseina,島袋聖南,,3月号カバーをさせて頂きました✨✨ 学生の頃から憧れの雑誌で愛読していたので、嬉しい気持ちでいっぱいです☺️ 編集長　ayako_shirashige さんコスモポリタン編集部の皆さんありがとうございました💕 cosmopolitanjapan  https://t.co/XR43ulrx9s,ja,[],['https://www.instagram.com/p/B9K_o5KArcZ/?igshid=r0e7vqvhd8vi'],[],0,3,56,[],[],https://twitter.com/TERASEINA/status/1233919840479518721,False,,0,,,,,,,,[],,,,
1233724871928164358,1233724871928164358,2020-02-29 12:05:05 UTC,2020-02-29,12:05:05,+0000,1453922257,teraseina,島袋聖南,,蜷川実花さんがデザインしたエスプリークのパッケージが素敵💐💕 ピタッと密着し粉浮きしないから嬉しい！ カバー力もあるからおすすめ😉💕 #蜷川実花 #mikaninagawa #エスプリーク #シンクロパクトフィットUV #esprique_partner  https://t.co/QuSuEiMq5n,ja,[],['https://www.instagram.com/p/B9Jm-i-gXFA/?igshid=dqzcs5atkz9y'],[],1,1,52,"['蜷川実花', 'mikaninagawa', 'エスプリーク', 'シンクロパクトフィットuv', 'esprique_partner']",[],https://twitter.com/TERASEINA/status/1233724871928164358,False,,0,,,,,,,,[],,,,
1233560646987472897,1233560646987472897,2020-02-29 01:12:31 UTC,2020-02-29,01:12:31,+0000,1453922257,teraseina,島袋聖南,,リメイク朝ご飯🥣 海老とホタテのホワイトシチューの残りに、 今朝はしめじとブロッコリーをプラスしてチーズたっぷりシチューグラタン♡ #せなメシ #リメイク飯  https://t.co/Swozjme7nl,ja,[],['https://www.instagram.com/p/B9IcS87JxQ6/?igshid=ljhkq0fodd8f'],[],1,0,52,"['せなメシ', 'リメイク飯']",[],https://twitter.com/TERASEINA/status/1233560646987472897,False,,0,,,,,,,,[],,,,
