id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439577600053251,1413439577600053251,2021-07-09 10:07:10 UTC,2021-07-09,10:07:10,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,"🙋‍♂️ONLINE SHOP新入荷🙋‍♀️ BY THE GRACE OF GOD / FOR THE LOVE OF INDIE ROCK (LP)  USケンタッキー産エモーショナル SxE HCバンド ENDPOIN""や、FALLING FORWARD、GUILT、ENKINDELのメンバーによって結成されたBY THE GRACE OF GODの96年作EPがEQUAL VISIONよりリイシュー。  https://t.co/Cy98G1YYLX  https://t.co/sBJMeNtfVN",ja,[],['https://diskunion.net/punk/ct/detail/1008324799'],"['https://pbs.twimg.com/media/E52LZTPVkAUHCTb.jpg', 'https://pbs.twimg.com/media/E52LaDMVIAIDoko.jpg']",0,0,0,[],[],https://twitter.com/diskunion_punk/status/1413439577600053251,False,,1,https://pbs.twimg.com/media/E52LZTPVkAUHCTb.jpg,,,,,,,[],,,,
1413438987578994690,1413438987578994690,2021-07-09 10:04:49 UTC,2021-07-09,10:04:49,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,🙋‍♂️ONLINE SHOP新入荷🙋‍♀️ YAUTJA / THE LURCH (CD/LP)  THOU、COLISEUM等のメンバーによるUSナッシュヴィル産ハードコアバンドYAUTJAの2021年作アルバムがRELAPSEよりリリース!!TODAY IS THE DAYみたいな混沌としたノイズロック/ジャンクハードコアでかっこいい!!  https://t.co/E7UVQ9TVRi  https://t.co/lBFrssIXP1,ja,[],['https://diskunion.net/punk/ct/list/0/81038498'],"['https://pbs.twimg.com/media/E52LE7pVUAAhALV.jpg', 'https://pbs.twimg.com/media/E52LFyEUUAQ9ojU.jpg']",0,0,1,[],[],https://twitter.com/diskunion_punk/status/1413438987578994690,False,,1,https://pbs.twimg.com/media/E52LE7pVUAAhALV.jpg,,,,,,,[],,,,
1413438714806620166,1413438714806620166,2021-07-09 10:03:44 UTC,2021-07-09,10:03:44,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,🙋‍♂️ONLINE SHOP新入荷🙋‍♀️ SLAUGHTER &amp; THE DOGS / TOKYO DOGS  マンチェスターを代表する狂犬70'sパンクバンドSLAUGHTER &amp; THE DOGSの日本ツアーで行われたライブ盤がCLEOPATRAよりリリース。  https://t.co/yNdMJbOrXg  https://t.co/z28e5GPDxD,ja,[],['https://diskunion.net/punk/ct/detail/1008327856'],"['https://pbs.twimg.com/media/E52K5szVoAQobII.jpg', 'https://pbs.twimg.com/media/E52K6bNVIAsg2GI.jpg']",0,1,3,[],[],https://twitter.com/diskunion_punk/status/1413438714806620166,False,,1,https://pbs.twimg.com/media/E52K5szVoAQobII.jpg,,,,,,,[],,,,
1413438505410187267,1413438505410187267,2021-07-09 10:02:54 UTC,2021-07-09,10:02:54,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,🙋‍♂️ONLINE SHOP新入荷🙋‍♀️ AMENRA / DE DOORN (2LP)  NEUROSISやISIS、RED SPAROWESら名だたるバンドのメンバーによって結成された、結成20年を越えるベルギー産スラッジ/ポストメタルバンドAMENRAの4年振り2021年作アルバムがRELAPSEよりリリース。  https://t.co/qq8iBBeHMj  https://t.co/9iJzFxDsyo,ja,[],['https://diskunion.net/punk/ct/detail/1008311329'],"['https://pbs.twimg.com/media/E52K0BNVUAU12V_.jpg', 'https://pbs.twimg.com/media/E52K0zFVcAACJeJ.jpg']",0,2,3,[],[],https://twitter.com/diskunion_punk/status/1413438505410187267,False,,1,https://pbs.twimg.com/media/E52K0BNVUAU12V_.jpg,,,,,,,[],,,,
1413438059840868355,1413438059840868355,2021-07-09 10:01:08 UTC,2021-07-09,10:01:08,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,🙋‍♂️ONLINE SHOP新入荷🙋‍♀️ HILLBILLY MOON EXPLOSION / INTRODUCING THE HILLBILLY MOON EXPLOSION (CD/LP)  スイスが誇る大人気ロカビリーバンドINTRODUCING THE HILLBILLY MOON EXPLOSIONの2002年にCRAZY LOVEからリリースした1stアルバムがCLEOPATRAよりリイシュー。   https://t.co/ZQrLETTrzP  https://t.co/9g4eoxH5DS,ja,[],['https://diskunion.net/punk/ct/list/0/11088'],"['https://pbs.twimg.com/media/E52KP2-VcAEPze_.jpg', 'https://pbs.twimg.com/media/E52KQquVkAQgAjt.jpg']",0,1,4,[],[],https://twitter.com/diskunion_punk/status/1413438059840868355,False,,1,https://pbs.twimg.com/media/E52KP2-VcAEPze_.jpg,,,,,,,[],,,,
1413437576707411973,1413437576707411973,2021-07-09 09:59:13 UTC,2021-07-09,09:59:13,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,💁‍♂️ONLINE SHOP再入荷💁‍♀️ FUGAZI / FIRST DEMO (LP)  88年録音の歴史的デモ、オフィシャル再発盤。  https://t.co/fH6tugeM43  https://t.co/faHJXrRPql,ja,[],['https://diskunion.net/punk/ct/detail/1006374610'],"['https://pbs.twimg.com/media/E52J5PDUcAEmJwE.jpg', 'https://pbs.twimg.com/media/E52J6OlVcAA-s_Y.jpg']",0,1,3,[],[],https://twitter.com/diskunion_punk/status/1413437576707411973,False,,1,https://pbs.twimg.com/media/E52J5PDUcAEmJwE.jpg,,,,,,,[],,,,
1413437404711510021,1413437404711510021,2021-07-09 09:58:32 UTC,2021-07-09,09:58:32,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,💥ご予約受付中!!!!💥 2021年07月22日発売 GAUZE / 言いたかねえけど目糞鼻糞  https://t.co/9F3Zpv3mBI 2007年作「貧乏ゆすりのリズムに乗って」より14年振り、10曲収録の6thアルバムが遂にリリース。  ディスクユニオン各店舗/オンラインショップで絶賛ご予約受付中でございます🙇‍♂️  https://t.co/HZil0PsevD,ja,[],['https://diskunion.net/punk/ct/news/article/0/98234'],['https://pbs.twimg.com/media/E52JkdeVIAQOQIj.jpg'],0,9,35,[],[],https://twitter.com/diskunion_punk/status/1413437404711510021,False,,1,https://pbs.twimg.com/media/E52JkdeVIAQOQIj.jpg,,,,,,,[],,,,
1413437376928509961,1413437376928509961,2021-07-09 09:58:25 UTC,2021-07-09,09:58:25,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,💁‍♂️ONLINE SHOP再入荷💁‍♀️ FUGAZI / REPEATER (レコード)  FUGAZIの作品の中でもフェイバリットに挙げる人が多い名作。オリジナルは1990年発表。  https://t.co/kpEO72ajf2  https://t.co/2hONXxSSvs,ja,[],['https://diskunion.net/punk/ct/detail/PNK1001-019'],"['https://pbs.twimg.com/media/E52JxXUUcAQd5gM.jpg', 'https://pbs.twimg.com/media/E52JyU-VIAAiiqa.jpg']",0,2,7,[],[],https://twitter.com/diskunion_punk/status/1413437376928509961,False,,1,https://pbs.twimg.com/media/E52JxXUUcAQd5gM.jpg,,,,,,,[],,,,
1413437106475569154,1413437106475569154,2021-07-09 09:57:21 UTC,2021-07-09,09:57:21,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,💁‍♂️ONLINE SHOP再入荷💁‍♀️ Hi-STANDARD / THE GIFT (LP)  18年ぶりの新譜となった2017年作アルバム「GIFT」、FAT WRECK CHORDSからのアナログ盤。  https://t.co/5fqJClhabz  https://t.co/AiVI6BzW8a,ja,[],['https://diskunion.net/punk/ct/detail/1007758973'],"['https://pbs.twimg.com/media/E52Je1HVIAQopVR.jpg', 'https://pbs.twimg.com/media/E52Jfk2VoAA7Bbo.jpg']",0,0,4,[],[],https://twitter.com/diskunion_punk/status/1413437106475569154,False,,1,https://pbs.twimg.com/media/E52Je1HVIAQopVR.jpg,,,,,,,[],,,,
1413436896626151425,1413436896626151425,2021-07-09 09:56:31 UTC,2021-07-09,09:56:31,+0000,86884821,diskunion_punk,ディスクユニオン パンク,,💁‍♂️ONLINE SHOP再入荷💁‍♀️ THE SPECIALS / GHOST TOWN [40TH ANNIVERSARY HALF SPEED MASTER](7INCH VINYL)  ザ・スペシャルズが1981年にリリースした名曲「Ghost Town」の発売40周年を記念してハーフスピード・マスタリングのアナログ・レコードが登場!!  https://t.co/cTo1iY9Rzt  https://t.co/hP8ucJWTR4,ja,[],['https://diskunion.net/punk/ct/detail/DFN210507-003'],"['https://pbs.twimg.com/media/E52JWTzVIAE9zfF.png', 'https://pbs.twimg.com/media/E52JXAWVgAEk9Em.png']",0,0,1,[],[],https://twitter.com/diskunion_punk/status/1413436896626151425,False,,1,https://pbs.twimg.com/media/E52JWTzVIAE9zfF.png,,,,,,,[],,,,
