id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408740551013273603,1408740551013273603,2021-06-26 10:54:55 UTC,2021-06-26,10:54:55,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,うっま！！（＾∇＾） てか、はっや！！！ てか、超えてきた（笑）  ＃はめふらX,ja,[],[],[],1,10,53,['はめふらx'],[],https://twitter.com/angela_KATSU/status/1408740551013273603,False,https://twitter.com/kaho_Suzunya/status/1408414819137441794,0,,,,,,,,[],,,,
1408738931953213443,1408738931953213443,2021-06-26 10:48:29 UTC,2021-06-26,10:48:29,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,あららら素敵！！！（＾_＾）  ㊗️シドニア劇場公開4週目！！ まだの人、急げー💨 ※ぢぇらっこは視聴必須作品です！,ja,[],[],[],1,18,64,[],[],https://twitter.com/angela_KATSU/status/1408738931953213443,False,https://twitter.com/tady1173/status/1408721106513453060,0,,,,,,,,[],,,,
1408681174285787141,1408666829044686851,2021-06-26 06:58:58 UTC,2021-06-26,06:58:58,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,@shouta0811aoi しょーちゃん㊗️おめでとう🎈,ja,[],[],[],1,14,86,[],[],https://twitter.com/angela_KATSU/status/1408681174285787141,False,,0,,,,,,,,"[{'screen_name': 'shouta0811aoi', 'name': '蒼井翔太', 'id': '167733138'}]",,,,
1408104578151682048,1408104578151682048,2021-06-24 16:47:47 UTC,2021-06-24,16:47:47,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,【プロミュージシャンのスペシャル楽器が見たい】angela・KATSU、カスタムモデルなどこだわり満載のギターコレクション  https://t.co/x0bzvixZHl,ja,[],['https://www.barks.jp/news/?id=1000202766'],[],5,53,183,[],[],https://twitter.com/angela_KATSU/status/1408104578151682048,False,,0,,,,,,,,[],,,,
1408077744370372609,1408077744370372609,2021-06-24 15:01:09 UTC,2021-06-24,15:01:09,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,昔、昔、30年近く前… ここで建設現場のバイトしてたので この建物は僕が建てました…  #恵比寿ガーデンプレイス  https://t.co/ASPtUrgxd3,ja,[],[],['https://pbs.twimg.com/media/E4p_PiSVEAox37t.jpg'],6,139,675,['恵比寿ガーデンプレイス'],[],https://twitter.com/angela_KATSU/status/1408077744370372609,False,,1,https://pbs.twimg.com/media/E4p_PiSVEAox37t.jpg,,,,,,,[],,,,
1407256648607944706,1407256648607944706,2021-06-22 08:38:25 UTC,2021-06-22,08:38:25,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,残テの背を追う少女たちの…… しょ、、少女っ！！！？？  Σ(￣。￣ﾉ)ﾉ  この場を離れると明日から またライバル同士 ※勿論良い意味 舞台裏こういう瞬間（現象）が 起こるフェスは、 観客や関わるスタッフ皆にも 何かしら届いた良いフェスの証。  綺麗な顔してるだろ？ウソみたいだろ？　#NonFes,ja,[],[],[],1,38,110,['nonfes'],[],https://twitter.com/angela_KATSU/status/1407256648607944706,False,https://twitter.com/nonko_hidaka531/status/1407171489883774976,0,,,,,,,,[],,,,
1406990218247303171,1406990218247303171,2021-06-21 14:59:43 UTC,2021-06-21,14:59:43,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,皆様ありがとうございます。 意外な場合で聞き覚えのある声に 遭遇するとテンション上がりますよね。。  あと、ドンキホーテにある ハローキ◯ィちゃんのポップコーンの 機械には深くお辞儀してから 通過します。。♪,ja,[],[],[],1,22,119,[],[],https://twitter.com/angela_KATSU/status/1406990218247303171,False,https://twitter.com/angela_KATSU/status/1406943812354600960,0,,,,,,,,[],,,,
1406943812354600960,1406943812354600960,2021-06-21 11:55:19 UTC,2021-06-21,11:55:19,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,日髙のり子さんのノンフェス、 楽しかったな…  で、ふと気になった…  昨日のETCカード元ネタが 本当に日髙さんか？？？ 自分で気になってきた。 これ、で、ですよね？？？ 違ってたりして…（笑） でも、ノン子さんに聴こえるんだよな…   #NonFes  https://t.co/uwqr01SZxH,ja,[],[],[],13,24,120,['nonfes'],[],https://twitter.com/angela_KATSU/status/1406943812354600960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406943780666675200/pu/img/lDDEpaknDTQuAcaH.jpg,,,,,,,[],,,,
1406659389130383360,1406659389130383360,2021-06-20 17:05:07 UTC,2021-06-20,17:05:07,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,【タイトル】 作品に寄り添うタイプの アニソン屋の末路…  #NonFes  https://t.co/qoMiMwCqOV,ja,[],[],['https://pbs.twimg.com/media/E4V1QeOVkAEKV9X.jpg'],11,158,702,['nonfes'],[],https://twitter.com/angela_KATSU/status/1406659389130383360,False,,1,https://pbs.twimg.com/media/E4V1QeOVkAEKV9X.jpg,,,,,,,[],,,,
1406610311503745032,1406610311503745032,2021-06-20 13:50:06 UTC,2021-06-20,13:50:06,+0000,1872673106,angela_katsu,KATSU@7月7日はめふら２期OP主題歌！発売だよ！,,(・・;)…、、  #NonFes #nonko40th #日髙のり子,und,[],[],[],2,23,100,"['nonfes', 'nonko40th', '日髙のり子']",[],https://twitter.com/angela_KATSU/status/1406610311503745032,False,https://twitter.com/angela_atsuko/status/1406603383172067331,0,,,,,,,,[],,,,
