id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408012803982729216,1408012803982729216,2021-06-24 10:43:06 UTC,2021-06-24,10:43:06,+0000,43542937,yagena,安田 洋祐,,毎週木曜日はナイトスクールの日❗  講義に（少しでも）関係する内容でしたら、ぜひ #TheNightSchool  のハッシュタグを付けて投稿して頂けると嬉しいです😊,ja,[],[],[],0,1,6,['thenightschool'],[],https://twitter.com/yagena/status/1408012803982729216,False,https://twitter.com/EconDesignInc/status/1407926042082254850,0,,,,,,,,[],,,,
1407947948038754305,1407671470847762441,2021-06-24 06:25:23 UTC,2021-06-24,06:25:23,+0000,43542937,yagena,安田 洋祐,,@nii_tsuku @tetteresearch 情報感謝です！さきほどリストを更新しました。山本君は順調に超ハイレベルな業績を上げ続けていて凄いですね👍,ja,[],[],[],0,0,2,[],[],https://twitter.com/yagena/status/1407947948038754305,False,,0,,,,,,,,"[{'screen_name': 'nii_tsuku', 'name': 'むろ', 'id': '89107427'}, {'screen_name': 'tetteresearch', 'name': 'K. Teshima 手島健介', 'id': '39543539'}]",,,,
1407797560157388803,1407783552020881412,2021-06-23 20:27:48 UTC,2021-06-23,20:27:48,+0000,43542937,yagena,安田 洋祐,,お風呂から上がったら2-2に‼️ 次の一点が試合を決めそうですね😏,ja,[],[],[],0,1,4,[],[],https://twitter.com/yagena/status/1407797560157388803,False,,0,,,,,,,,[],,,,
1407787531463184387,1407783552020881412,2021-06-23 19:47:57 UTC,2021-06-23,19:47:57,+0000,43542937,yagena,安田 洋祐,,フランスもPKで追いつき1-1に。このままハーフタイムに入りそうな気配…,ja,[],[],[],1,1,3,[],[],https://twitter.com/yagena/status/1407787531463184387,False,,0,,,,,,,,[],,,,
1407783552020881412,1407783552020881412,2021-06-23 19:32:08 UTC,2021-06-23,19:32:08,+0000,43542937,yagena,安田 洋祐,,クリロナのPKでポルトガル先制⚽️  https://t.co/x7RPXVFGrA,ja,[],[],['https://pbs.twimg.com/media/E4lzrCkXMAMOFEr.jpg'],1,3,14,[],[],https://twitter.com/yagena/status/1407783552020881412,False,,1,https://pbs.twimg.com/media/E4lzrCkXMAMOFEr.jpg,,,,,,,[],,,,
1407731361981607938,1406992253436919813,2021-06-23 16:04:45 UTC,2021-06-23,16:04:45,+0000,43542937,yagena,安田 洋祐,,@ban_econ_0506 さきほどリストをアップデートしました😉 改めまして、情報どうもありがとうございました！  https://t.co/v1SHz0EFYs,ja,[],['https://sites.google.com/site/economistsjapan/list2'],[],1,0,0,[],[],https://twitter.com/yagena/status/1407731361981607938,False,,0,,,,,,,,"[{'screen_name': 'ban_econ_0506', 'name': 'KANNO', 'id': '1310470477714866178'}]",,,,
1407731232092344323,1407671470847762441,2021-06-23 16:04:14 UTC,2021-06-23,16:04:14,+0000,43542937,yagena,安田 洋祐,,@tetteresearch いつも情報ありがとうございます！さきほどリストをアップデートしました😉  https://t.co/v1SHz0EFYs,ja,[],['https://sites.google.com/site/economistsjapan/list2'],[],1,0,1,[],[],https://twitter.com/yagena/status/1407731232092344323,False,,0,,,,,,,,"[{'screen_name': 'tetteresearch', 'name': 'K. Teshima 手島健介', 'id': '39543539'}]",,,,
1407731061354811392,1407731061354811392,2021-06-23 16:03:34 UTC,2021-06-23,16:03:34,+0000,43542937,yagena,安田 洋祐,,【安田リスト】に以下の３名を追加しました。引き続き（いつでも！）情報お待ちしておりますm(_ _)m ・坂東 桂介（信州大学） ・平井 俊行（法政大学） ・若森 直樹（東京大学）  https://t.co/v1SHz0EFYs,ja,[],['https://sites.google.com/site/economistsjapan/list2'],[],0,2,22,[],[],https://twitter.com/yagena/status/1407731061354811392,False,,0,,,,,,,,[],,,,
1407620820525006848,1406992253436919813,2021-06-23 08:45:30 UTC,2021-06-23,08:45:30,+0000,43542937,yagena,安田 洋祐,,@ban_econ_0506 お知らせ頂きありがとうございます！（こちら時間の）今日中にアップデートさせて頂きます。返信が遅くなりすいませんm(_ _)m 取り急ぎお礼まで😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/yagena/status/1407620820525006848,False,,0,,,,,,,,"[{'screen_name': 'ban_econ_0506', 'name': 'KANNO', 'id': '1310470477714866178'}]",,,,
1407619776382390274,1407619776382390274,2021-06-23 08:41:21 UTC,2021-06-23,08:41:21,+0000,43542937,yagena,安田 洋祐,,気が付けばリスボン滞在も12週が経過❗  欧州では、ユーロ2020（オリパラと同じく１年延期になっていました）の熱戦が連日繰り広げられています。世界最高レベルのサッカーが“身近”にあるのは素晴らしいですね😊 今晩20時からの🇵🇹vs🇫🇷が楽しみです👍 （ポルトガル頑張れ〜⚽）  https://t.co/fr6SiK2emy,ja,[],['https://note.com/yagena/n/nbced668c89a7'],[],1,4,41,[],[],https://twitter.com/yagena/status/1407619776382390274,False,,0,,,,,,,,[],,,,
