id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412675925578158086,1412675925578158086,2021-07-07 07:32:41 UTC,2021-07-07,07:32:41,+0000,540715539,shunkannews,BIGLOBEニュース,,『ウルトラマン』生みの親・円谷英二氏、幻の映画『かぐや姫』発見　イギリスで｜BIGLOBEニュース  https://t.co/7D6CXXUFGI   85年の時を経て日本に戻ってきた。  https://t.co/Rirkh080yv,ja,[],['https://news.biglobe.ne.jp/entertainment/0707/ori_210707_7569418596.html'],['https://pbs.twimg.com/media/E5rUxoSVIAA0nUS.jpg'],0,167,229,[],[],https://twitter.com/shunkannews/status/1412675925578158086,False,,1,https://pbs.twimg.com/media/E5rUxoSVIAA0nUS.jpg,,,,,,,[],,,,
1412669322099531776,1412669322099531776,2021-07-07 07:06:27 UTC,2021-07-07,07:06:27,+0000,540715539,shunkannews,BIGLOBEニュース,,五輪開幕で「ホームレスが発生する」 支援団体、生活困窮者の「ホテル追い出し」実態を報告｜BIGLOBEニュース  https://t.co/o7IPdC8H8h  https://t.co/GLXdVhiOyi,ja,[],['https://news.biglobe.ne.jp/trend/0707/bdc_210707_9741929713.html'],['https://pbs.twimg.com/media/E5rPQPeUYAEJn_i.jpg'],1,7,5,[],[],https://twitter.com/shunkannews/status/1412669322099531776,False,,1,https://pbs.twimg.com/media/E5rPQPeUYAEJn_i.jpg,,,,,,,[],,,,
1412668137154113541,1412668137154113541,2021-07-07 07:01:44 UTC,2021-07-07,07:01:44,+0000,540715539,shunkannews,BIGLOBEニュース,,黒柳徹子、YouTubeチャンネル開設を発表　87歳の挑戦に驚きの声「見たい、見たいです」｜BIGLOBEニュース  https://t.co/nuMJcrNcuf  https://t.co/TpUtkPzade,ja,[],['https://news.biglobe.ne.jp/entertainment/0707/ori_210707_8249924143.html'],['https://pbs.twimg.com/media/E5rOLQeVgAEPiuC.jpg'],1,10,12,[],[],https://twitter.com/shunkannews/status/1412668137154113541,False,,1,https://pbs.twimg.com/media/E5rOLQeVgAEPiuC.jpg,,,,,,,[],,,,
1412618013845585920,1412618013845585920,2021-07-07 03:42:34 UTC,2021-07-07,03:42:34,+0000,540715539,shunkannews,BIGLOBEニュース,,プール更衣室の天井はがれ、コンクリ片が落下…生徒の頭に当たる｜BIGLOBEニュース  https://t.co/cokFgLPum8,ja,[],['https://news.biglobe.ne.jp/domestic/0707/ym_210707_5530453440.html'],[],0,2,3,[],[],https://twitter.com/shunkannews/status/1412618013845585920,False,,0,,,,,,,,[],,,,
1412617141996589058,1412617141996589058,2021-07-07 03:39:06 UTC,2021-07-07,03:39:06,+0000,540715539,shunkannews,BIGLOBEニュース,,『ROCK IN JAPAN FESTIVAL 2021』開催中止　茨城県医師会などの中止要請受け「断念するしかないと決断」｜BIGLOBEニュース  https://t.co/YQHlyI6NjW   8月7〜9日、14・15日に茨城・国営ひたち海浜公園で行う予定だった。  https://t.co/UopbgwAYo2,ja,[],['https://news.biglobe.ne.jp/entertainment/0707/ori_210707_9628371209.html'],['https://pbs.twimg.com/media/E5qfbzmVUAENxxW.jpg'],2,16,8,[],[],https://twitter.com/shunkannews/status/1412617141996589058,False,,1,https://pbs.twimg.com/media/E5qfbzmVUAENxxW.jpg,,,,,,,[],,,,
1412564995695542274,1412564995695542274,2021-07-07 00:11:53 UTC,2021-07-07,00:11:53,+0000,540715539,shunkannews,BIGLOBEニュース,,「平成の怪物」松坂 今季限りで現役引退 23年目40歳 右手しびれ抜けず｜BIGLOBEニュース  https://t.co/A79TJPiZ3g  https://t.co/cb9nIuN6h2,ja,[],['https://news.biglobe.ne.jp/sports/0707/spn_210707_0947716813.html'],['https://pbs.twimg.com/media/E5pwXtFUUAM-44J.jpg'],1,5,5,[],[],https://twitter.com/shunkannews/status/1412564995695542274,False,,1,https://pbs.twimg.com/media/E5pwXtFUUAM-44J.jpg,,,,,,,[],,,,
1412345448472350721,1412345448472350721,2021-07-06 09:39:29 UTC,2021-07-06,09:39:29,+0000,540715539,shunkannews,BIGLOBEニュース,,知ってる猫じゃない…　白熱の猫相撲でビビリの弟分、ぬるっとした謎の生き物に変貌　耳どこいった？｜BIGLOBEニュース  https://t.co/V9wVLwCxMs  https://t.co/9fPONYwPGO,ja,[],['https://news.biglobe.ne.jp/animal/0706/blnews_210706_3343786546.html'],"['https://pbs.twimg.com/media/E5mopLbVcAERqxe.jpg', 'https://pbs.twimg.com/media/E5moprLUcAQQmgH.jpg', 'https://pbs.twimg.com/media/E5mop9QVkAEg6De.jpg', 'https://pbs.twimg.com/media/E5moqPqVcAAx57k.jpg']",0,43,159,[],[],https://twitter.com/shunkannews/status/1412345448472350721,False,,1,https://pbs.twimg.com/media/E5mopLbVcAERqxe.jpg,,,,,,,[],,,,
1412305801591496709,1412305801591496709,2021-07-06 07:01:57 UTC,2021-07-06,07:01:57,+0000,540715539,shunkannews,BIGLOBEニュース,,エレコムのルーターに脆弱性、利用停止を呼び掛け　「OSコマンドインジェクション」 を受ける可能性｜BIGLOBEニュース  https://t.co/fDMm3moHzv   「WRC-1167FS-W」「WRC-1167FS-B」「WRC-1167FSA」3製品のWeb管理ページに攻撃者がアクセスできる場合、任意のOSコマンドを実行される恐れがあるという。  https://t.co/AiCqquViTe,ja,[],['https://news.biglobe.ne.jp/it/0706/imn_210706_9406017602.html'],['https://pbs.twimg.com/media/E5mEWvEVoAoE1wJ.jpg'],0,19,5,[],[],https://twitter.com/shunkannews/status/1412305801591496709,False,,1,https://pbs.twimg.com/media/E5mEWvEVoAoE1wJ.jpg,,,,,,,[],,,,
1412275366442405891,1412275366442405891,2021-07-06 05:01:00 UTC,2021-07-06,05:01:00,+0000,540715539,shunkannews,BIGLOBEニュース,,5年間で47匹が死んだ市動物園、年中無休・24時間開放「やめる」｜BIGLOBEニュース  https://t.co/YkKjZmOI5i,ja,[],['https://news.biglobe.ne.jp/domestic/0706/ym_210706_0874619157.html'],[],1,9,4,[],[],https://twitter.com/shunkannews/status/1412275366442405891,False,,0,,,,,,,,[],,,,
1412263894249205763,1412263894249205763,2021-07-06 04:15:25 UTC,2021-07-06,04:15:25,+0000,540715539,shunkannews,BIGLOBEニュース,,警官を車で20メートル引きずる　殺人未遂容疑などで20歳逮捕｜BIGLOBEニュース  https://t.co/5wi6UZnF7v,ja,[],['https://news.biglobe.ne.jp/domestic/0706/mai_210706_2603792520.html'],[],0,4,2,[],[],https://twitter.com/shunkannews/status/1412263894249205763,False,,0,,,,,,,,[],,,,
