id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
305662261245136897,305662261245136897,2013-02-24 12:55:36 UTC,2013-02-24,12:55:36,+0000,200925152,michaelmisako,misako,,1人は受けたけど、全員のはシーンとしました！！先輩！RT @IppeiAGOtanaka どうでしたｗ？心配で仕方がありません（笑）@michaelmisako,ja,"[{'screen_name': 'ippeiagotanaka', 'name': '田中一平', 'id': '366566659'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],3,0,1,[],[],https://twitter.com/michaelmisako/status/305662261245136897,False,,0,,,,,,,,[],,,,
305451560006217728,305451560006217728,2013-02-23 22:58:21 UTC,2013-02-23,22:58:21,+0000,200925152,michaelmisako,misako,,ありがとう！RT @jackyjacson @michaelmisako がんば〜,ja,"[{'screen_name': 'jackyjacson', 'name': 'jackjack', 'id': '2393390562'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],3,2,1,[],[],https://twitter.com/michaelmisako/status/305451560006217728,False,,0,,,,,,,,[],,,,
305451471653187584,305451471653187584,2013-02-23 22:58:00 UTC,2013-02-23,22:58:00,+0000,200925152,michaelmisako,misako,,やすだ、ステージ頑張ります！RT @kosuke09 僕もお邪魔します！ 明日頑張ってください(^_^)RT @michaelmisako: 明日は名古屋コレクション！ 神様こけませんように。。。,ja,"[{'screen_name': 'kosuke09', 'name': 'kosuke0', 'id': '1357733252400746498'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],2,1,2,[],[],https://twitter.com/michaelmisako/status/305451471653187584,False,,0,,,,,,,,[],,,,
305451298759778304,305451298759778304,2013-02-23 22:57:19 UTC,2013-02-23,22:57:19,+0000,200925152,michaelmisako,misako,,ハァハァ、こわいよぅ。。RT @IppeiAGOtanaka 安田さん頑張ってねー♪爆笑お願いしまーすw！@michaelmisako: 明日は名古屋コレクション！ 神様こけませんように。。。,ja,"[{'screen_name': 'ippeiagotanaka', 'name': '田中一平', 'id': '366566659'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],3,0,1,[],[],https://twitter.com/michaelmisako/status/305451298759778304,False,,0,,,,,,,,[],,,,
305451122884222976,305451122884222976,2013-02-23 22:56:37 UTC,2013-02-23,22:56:37,+0000,200925152,michaelmisako,misako,,名古屋ウィメンズに出ますよ！RT @sekey_dadada @michaelmisako 東京マラソンは走らないんですか？,ja,"[{'screen_name': 'sekey_dadada', 'name': 'せきみ', 'id': '623649987'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],3,4,3,[],[],https://twitter.com/michaelmisako/status/305451122884222976,False,,0,,,,,,,,[],,,,
305311716764446722,305311716764446722,2013-02-23 13:42:40 UTC,2013-02-23,13:42:40,+0000,200925152,michaelmisako,misako,,明日は名古屋コレクション！ 神様こけませんように。。。,ja,[],[],[],29,14,5,[],[],https://twitter.com/michaelmisako/status/305311716764446722,False,,0,,,,,,,,[],,,,
304111424018468864,304111424018468864,2013-02-20 06:13:08 UTC,2013-02-20,06:13:08,+0000,200925152,michaelmisako,misako,,やすだの歩き方なう。昼下がり、お眠だよーウトウト。。,ja,[],[],[],16,10,2,[],[],https://twitter.com/michaelmisako/status/304111424018468864,False,,0,,,,,,,,[],,,,
303437673283072000,303437673283072000,2013-02-18 09:35:53 UTC,2013-02-18,09:35:53,+0000,200925152,michaelmisako,misako,,一瞬熱かとおもったけど、忘れる！@yonari510 @michaelmisako サムッ(&gt;_&lt;)風邪ひかないように、頑張ってやぁ！,ja,"[{'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],1,0,1,[],[],https://twitter.com/michaelmisako/status/303437673283072000,False,,0,,,,,,,,[],,,,
303437463060365312,303437463060365312,2013-02-18 09:35:03 UTC,2013-02-18,09:35:03,+0000,200925152,michaelmisako,misako,,なんと！大丈夫！RT @911SPEEDSTAR @michaelmisako 二日酔い大丈夫？,ja,"[{'screen_name': '911speedstar', 'name': 'tom sawyer \uf8ff', 'id': '137621868'}, {'screen_name': 'michaelmisako', 'name': 'misako', 'id': '200925152'}]",[],[],6,0,1,[],[],https://twitter.com/michaelmisako/status/303437463060365312,False,,0,,,,,,,,[],,,,
303437274308296705,303437274308296705,2013-02-18 09:34:18 UTC,2013-02-18,09:34:18,+0000,200925152,michaelmisako,misako,,ヒルナンデスロケたっのしかったぁ！,ja,[],[],[],9,4,6,[],[],https://twitter.com/michaelmisako/status/303437274308296705,False,,0,,,,,,,,[],,,,
