id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849960940924929,1413809045585096705,2021-07-10 13:17:53 UTC,2021-07-10,13:17:53,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@riricustom て、天才だからなぁ( ＾∀＾),ja,[],[],[],1,0,1,[],[],https://twitter.com/rakukkopikorinn/status/1413849960940924929,False,,0,,,,,,,,"[{'screen_name': 'riricustom', 'name': 'りり太郎@ガレージキット', 'id': '363012713'}]",,,,
1413845263744061442,1413809045585096705,2021-07-10 12:59:13 UTC,2021-07-10,12:59:13,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@RX141 テレビも無ェラジオも無ェ 野外だからガラスも無ェ,ja,[],[],[],1,0,3,[],[],https://twitter.com/rakukkopikorinn/status/1413845263744061442,False,,0,,,,,,,,"[{'screen_name': 'RX141', 'name': 'ゼクヌル', 'id': '173271774'}]",,,,
1413842075896803335,1413809045585096705,2021-07-10 12:46:33 UTC,2021-07-10,12:46:33,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@nociw 花火写真ヘタクソ選手権？(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/rakukkopikorinn/status/1413842075896803335,False,,0,,,,,,,,"[{'screen_name': 'nociw', 'name': 'ｎｏｃｉｗ', 'id': '77193903'}]",,,,
1413835826056732675,1413809045585096705,2021-07-10 12:21:43 UTC,2021-07-10,12:21:43,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@numaring なるほど🤔うまくコントロール出来れば便利だな,ja,[],[],[],0,0,1,[],[],https://twitter.com/rakukkopikorinn/status/1413835826056732675,False,,0,,,,,,,,"[{'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413834984138280960,1413809045585096705,2021-07-10 12:18:22 UTC,2021-07-10,12:18:22,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@numaring 1mmも移動出来ないかも(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/rakukkopikorinn/status/1413834984138280960,False,,0,,,,,,,,"[{'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413833744402640900,1413809045585096705,2021-07-10 12:13:27 UTC,2021-07-10,12:13:27,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@numaring もしかしたら、ネタキーリ ヌルヌルノインかもしれん。,ja,[],[],[],1,0,1,[],[],https://twitter.com/rakukkopikorinn/status/1413833744402640900,False,,0,,,,,,,,"[{'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413832056732209154,1413809045585096705,2021-07-10 12:06:44 UTC,2021-07-10,12:06:44,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@hLQ7DbRohZytM3F @numaring 28年も経ったら加速しても普通の人より遅そう…(›´ω`‹),ja,[],[],[],2,0,2,[],[],https://twitter.com/rakukkopikorinn/status/1413832056732209154,False,,0,,,,,,,,"[{'screen_name': 'hLQ7DbRohZytM3F', 'name': 'じぇーむす（じんマヨ）', 'id': '1240626027690217472'}, {'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413830922999242757,1413809045585096705,2021-07-10 12:02:14 UTC,2021-07-10,12:02:14,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@hLQ7DbRohZytM3F @kuromomo1116 @numaring レジンキャストに使ったポリデント余ってるから大丈夫🙆‍♂️,ja,[],[],[],0,0,2,[],[],https://twitter.com/rakukkopikorinn/status/1413830922999242757,False,,0,,,,,,,,"[{'screen_name': 'hLQ7DbRohZytM3F', 'name': 'じぇーむす（じんマヨ）', 'id': '1240626027690217472'}, {'screen_name': 'kuromomo1116', 'name': '黒桃', 'id': '840204023504420864'}, {'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413829759243460612,1413809045585096705,2021-07-10 11:57:36 UTC,2021-07-10,11:57:36,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@hLQ7DbRohZytM3F @numaring 一応これ渡しときます。  https://t.co/fkW1Rnaktj,ja,[],[],['https://pbs.twimg.com/media/E57uq-DVkAkbDN2.jpg'],2,0,3,[],[],https://twitter.com/rakukkopikorinn/status/1413829759243460612,False,,1,https://pbs.twimg.com/media/E57uq-DVkAkbDN2.jpg,,,,,,,"[{'screen_name': 'hLQ7DbRohZytM3F', 'name': 'じぇーむす（じんマヨ）', 'id': '1240626027690217472'}, {'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
1413828576688832517,1413809045585096705,2021-07-10 11:52:55 UTC,2021-07-10,11:52:55,+0000,588164113,rakukkopikorinn,ラクッコピコりん(大山),,@numaring まだじんさんに奥歯の加速装置スイッチを作ってもらってない(｀・ω・´),ja,[],[],[],1,0,2,[],[],https://twitter.com/rakukkopikorinn/status/1413828576688832517,False,,0,,,,,,,,"[{'screen_name': 'numaring', 'name': 'ぬま\uf8ffりん', 'id': '2334319074'}]",,,,
