id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407689594737287170,1407644480430252033,2021-06-23 13:18:47 UTC,2021-06-23,13:18:47,+0000,2510433450,trampshunya,大平峻也,,@DrummerAtsuYuKi ありが！！（≧∇≦）,ja,[],[],[],0,2,16,[],[],https://twitter.com/trampshunya/status/1407689594737287170,False,,0,,,,,,,,"[{'screen_name': 'DrummerAtsuYuKi', 'name': 'AtsuyuK!', 'id': '129204977'}]",,,,
1407644480430252033,1407644480430252033,2021-06-23 10:19:31 UTC,2021-06-23,10:19:31,+0000,2510433450,trampshunya,大平峻也,,髪カット後初 メイクさんに髪をセットしていただきました。  シャワー入った後ドライヤーするとすぐ乾くので男子って楽だな〜 と男子ながら思いましたとさ。  https://t.co/cJYh1VNSaH,ja,[],[],['https://pbs.twimg.com/media/E4j1MUWVEAAJvyW.jpg'],44,358,2752,[],[],https://twitter.com/trampshunya/status/1407644480430252033,False,,1,https://pbs.twimg.com/media/E4j1MUWVEAAJvyW.jpg,,,,,,,[],,,,
1407564371409051648,1407564371409051648,2021-06-23 05:01:12 UTC,2021-06-23,05:01:12,+0000,2510433450,trampshunya,大平峻也,,こちら本日最終話です！！  はたして…どんな結末を迎えるのか 最後まで驚きの連続でお楽しみください。,ja,[],[],[],13,49,474,[],[],https://twitter.com/trampshunya/status/1407564371409051648,False,https://twitter.com/HeMeetsbrand/status/1407252194521358340,0,,,,,,,,[],,,,
1406876814941724673,1406876814941724673,2021-06-21 07:29:05 UTC,2021-06-21,07:29:05,+0000,2510433450,trampshunya,大平峻也,,わー！！ モンシロチョウ飛んでる〜(((o(*ﾟ▽ﾟ*)o))) 夏だなーー☀️  と思いながらポケーっと歩いてたら、 白いただのゴミでした。,ja,[],[],[],21,118,1177,[],[],https://twitter.com/trampshunya/status/1406876814941724673,False,,0,,,,,,,,[],,,,
1406123166603177984,1406123166603177984,2021-06-19 05:34:22 UTC,2021-06-19,05:34:22,+0000,2510433450,trampshunya,大平峻也,,本日6/19 15:00配信スタート 大平峻也の 『全4回放送聴いてくれなくても』 最終回のゲストは…  #灼熱カバディ 原作者である  武蔵野創先生です！！   https://t.co/S3tM6ECfIH  そしてなんと‼️ 貴重なお話だけでなく… 僕の推し王城さんとサインを目の前で描いてくれました… 家宝にします😭🔥  https://t.co/3uKwVsnvcj,ja,[],['https://audee.jp/program/show/100000265'],"['https://pbs.twimg.com/media/E4ONkO_VIAAedM_.jpg', 'https://pbs.twimg.com/media/E4ONkPAVEAIlif0.jpg']",5,152,987,['灼熱カバディ'],[],https://twitter.com/trampshunya/status/1406123166603177984,False,,1,https://pbs.twimg.com/media/E4ONkO_VIAAedM_.jpg,,,,,,,[],,,,
1405889029510291460,1405889029510291460,2021-06-18 14:03:59 UTC,2021-06-18,14:03:59,+0000,2510433450,trampshunya,大平峻也,,TVアニメ　#灼熱カバディ  初めてアニメOPを担当させていただいた作品の 最終話がきてしまうのは寂しい気持ちがありますが…  僕自身ここまで沢山の夢を魅せていただきました。 最終話もきっと沢山の方に夢を魅せてくれることだと思います。  皆様‼️ 共に最後まで楽しんでいきましょうね🔥  #FIREBIRD  https://t.co/ynQB57OjNj,ja,[],[],['https://pbs.twimg.com/media/E4K4npsVoAom2GM.jpg'],15,181,1416,"['灼熱カバディ', 'firebird']",[],https://twitter.com/trampshunya/status/1405889029510291460,False,,1,https://pbs.twimg.com/media/E4K4npsVoAom2GM.jpg,,,,,,,[],,,,
1405841290151940098,1405841290151940098,2021-06-18 10:54:17 UTC,2021-06-18,10:54:17,+0000,2510433450,trampshunya,大平峻也,,こちらまもなくでーす(*´∀｀*),ja,[],[],[],3,24,310,[],[],https://twitter.com/trampshunya/status/1405841290151940098,False,https://twitter.com/off_fmosaka/status/1405465244126879744,0,,,,,,,,[],,,,
1405163605041942538,1405163605041942538,2021-06-16 14:01:24 UTC,2021-06-16,14:01:24,+0000,2510433450,trampshunya,大平峻也,,急展開でしたね〜 こわかった〜…  CMに助けられたぜ…,ja,[],[],[],7,41,746,[],[],https://twitter.com/trampshunya/status/1405163605041942538,False,,0,,,,,,,,[],,,,
1405148666784931844,1405148666784931844,2021-06-16 13:02:03 UTC,2021-06-16,13:02:03,+0000,2510433450,trampshunya,大平峻也,,こちらもうすぐです！！  リアルタイムで見れるのは 初なので、僕も楽しみにしてます✨,ja,[],[],[],9,41,442,[],[],https://twitter.com/trampshunya/status/1405148666784931844,False,https://twitter.com/HeMeetsbrand/status/1405105074511118342,0,,,,,,,,[],,,,
1404765050259206144,1404765050259206144,2021-06-15 11:37:41 UTC,2021-06-15,11:37:41,+0000,2510433450,trampshunya,大平峻也,,ついにカラオケのお仕事きたぁぁあああ！！  カラオケいきたいよぉぉぉぉおお！！！,ja,[],[],[],18,108,754,[],[],https://twitter.com/trampshunya/status/1404765050259206144,False,https://twitter.com/DAMch_Official/status/1404695210932715520,0,,,,,,,,[],,,,
