id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226896893147435008,1226835271016009729,2020-02-10 15:53:08 UTC,2020-02-10,15:53:08,+0000,279596610,btudsrjz,ぐぐ☆,,@Nekomimi_youkai ねこさん🌸こんばんは〜(*^o^*) ありがとうございま〜す😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/btudsrjz/status/1226896893147435008,False,,0,,,,,,,,"[{'screen_name': 'Nekomimi_youkai', 'name': 'ねこ', 'id': '3316128675'}]",,,,
1226862817560543233,1226835271016009729,2020-02-10 13:37:44 UTC,2020-02-10,13:37:44,+0000,279596610,btudsrjz,ぐぐ☆,,@aboutface496 にゃーたん ありがとう☺️💖,ja,[],[],[],0,0,1,[],[],https://twitter.com/btudsrjz/status/1226862817560543233,False,,0,,,,,,,,"[{'screen_name': 'aboutface496', 'name': 'にゃーたん(改)👻🦈🐈💐🍑💜🎀いいね制限中', 'id': '712301882'}]",,,,
1226862647494111232,1226835271016009729,2020-02-10 13:37:03 UTC,2020-02-10,13:37:03,+0000,279596610,btudsrjz,ぐぐ☆,,@blueee_moooon ちゃんおーさん こんばんは〜(^O^)／ ARIGATOｺﾞｻﾞｲﾏｽ💓 そうなんですよ〜今年は特に早いですね😊🌸 春はそこまで来ていますよ〜🐝 北海道は大雪なのに、ホントびっくりですねー😃,ja,[],[],[],1,0,1,[],[],https://twitter.com/btudsrjz/status/1226862647494111232,False,,0,,,,,,,,"[{'screen_name': 'blueee_moooon', 'name': 'ちゃんおーӦ', 'id': '2395783836'}]",,,,
1226835271016009729,1226835271016009729,2020-02-10 11:48:16 UTC,2020-02-10,11:48:16,+0000,279596610,btudsrjz,ぐぐ☆,,河津桜まつりが始まりました✨河津桜の原木も、その他一部の桜も、もう見ごろです🌸🌸🌸  https://t.co/pmc1bOuDGA,ja,[],[],"['https://pbs.twimg.com/media/EQaYK1ZVAAA3ZNb.jpg', 'https://pbs.twimg.com/media/EQaYK1YVUAAo6iu.jpg', 'https://pbs.twimg.com/media/EQaYK3MU8AAyptu.jpg', 'https://pbs.twimg.com/media/EQaYK4aVUAA0eUw.jpg']",7,44,182,[],[],https://twitter.com/btudsrjz/status/1226835271016009729,False,,1,https://pbs.twimg.com/media/EQaYK1ZVAAA3ZNb.jpg,,,,,,,[],,,,
1212288747129073665,1212158515021672449,2020-01-01 08:25:35 UTC,2020-01-01,08:25:35,+0000,279596610,btudsrjz,ぐぐ☆,,@shiba_ryu04 ありがとうございます！今年も忙しくなりそうです💨🤗💓 こちらこそ宜しくお願いします😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/btudsrjz/status/1212288747129073665,False,,0,,,,,,,,"[{'screen_name': 'shiba_ryu04', 'name': 'shiba_ryu 🇯🇵', 'id': '1512442826'}]",,,,
1212288106931441667,1212158515021672449,2020-01-01 08:23:02 UTC,2020-01-01,08:23:02,+0000,279596610,btudsrjz,ぐぐ☆,,@aboutface496 ありがとうございます❤️ こちらこそよろしくお願いします(*^o^*),ja,[],[],[],0,0,1,[],[],https://twitter.com/btudsrjz/status/1212288106931441667,False,,0,,,,,,,,"[{'screen_name': 'aboutface496', 'name': 'にゃーたん(改)👻🦈🐈💐🍑💜🎀いいね制限中', 'id': '712301882'}]",,,,
1212287867843559424,1212158515021672449,2020-01-01 08:22:05 UTC,2020-01-01,08:22:05,+0000,279596610,btudsrjz,ぐぐ☆,,@mana925v こちらこそよろしくお願いします(*^^*),ja,[],[],[],0,0,1,[],[],https://twitter.com/btudsrjz/status/1212287867843559424,False,,0,,,,,,,,"[{'screen_name': 'mana925v', 'name': 'とっちまん', 'id': '3029719089'}]",,,,
1212158515021672449,1212158515021672449,2019-12-31 23:48:05 UTC,2019-12-31,23:48:05,+0000,279596610,btudsrjz,ぐぐ☆,,新年明けましておめでとうございます㊗️🎌🎍🌄,ja,[],[],[],5,1,59,[],[],https://twitter.com/btudsrjz/status/1212158515021672449,False,,0,,,,,,,,[],,,,
1201763415154249729,1201516370598318081,2019-12-03 07:21:40 UTC,2019-12-03,07:21:40,+0000,279596610,btudsrjz,ぐぐ☆,,@PlayStation_jp 25周年 おめでとうございます🎉  🎊 #プレイステーションの日,ja,[],[],[],0,0,0,['プレイステーションの日'],[],https://twitter.com/btudsrjz/status/1201763415154249729,False,,0,,,,,,,,"[{'screen_name': 'PlayStation_jp', 'name': 'プレイステーション公式', 'id': '79159050'}]",,,,
1178544490467848194,1178497181319196677,2019-09-30 05:37:57 UTC,2019-09-30,05:37:57,+0000,279596610,btudsrjz,ぐぐ☆,,@One_for_all29 😃🎉お誕生日おめでとうございます🎂,ja,[],[],[],1,0,2,[],[],https://twitter.com/btudsrjz/status/1178544490467848194,False,,0,,,,,,,,"[{'screen_name': 'One_for_all29', 'name': 'しんちゃん', 'id': '538079532'}]",,,,
