id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788836572762119,1413788836572762119,2021-07-10 09:15:00 UTC,2021-07-10,09:15:00,+0000,15746839,ryukyushimpo,琉球新報,,東北３市、有楽町に情報館　連ドラ舞台、活性化拠点に  https://t.co/RVZEIP6kE9,ja,[],['https://ryukyushimpo.jp/kyodo/entry-1352741.html'],[],0,1,6,[],[],https://twitter.com/ryukyushimpo/status/1413788836572762119,False,,0,,,,,,,,[],,,,
1413785081726963714,1413785081726963714,2021-07-10 09:00:04 UTC,2021-07-10,09:00:04,+0000,15746839,ryukyushimpo,琉球新報,,県内20年度7556人支援　前年比1185人増　内閣府 子の貧困対策　 https://t.co/ooIGuVTogr,ja,[],['http://ryukyushimpo.jp/news/entry-1352797.html'],[],0,2,5,[],[],https://twitter.com/ryukyushimpo/status/1413785081726963714,False,,0,,,,,,,,[],,,,
1413780046502719491,1413780046502719491,2021-07-10 08:40:04 UTC,2021-07-10,08:40:04,+0000,15746839,ryukyushimpo,琉球新報,,県内国保減免2.9％止まり　制度の継続・改善要請　推進協など　 https://t.co/XuMaNzRrM1,ja,[],['http://ryukyushimpo.jp/news/entry-1352815.html'],[],0,3,6,[],[],https://twitter.com/ryukyushimpo/status/1413780046502719491,False,,0,,,,,,,,[],,,,
1413771241396183040,1413771241396183040,2021-07-10 08:05:05 UTC,2021-07-10,08:05:05,+0000,15746839,ryukyushimpo,琉球新報,,【アルバム】きょうの沖縄　老舗結婚式場が閉館／喜友名｢金｣に自信（2021年7月10日）　 https://t.co/Ini3Bvzn1e,ja,[],['http://ryukyushimpo.jp/photo/entry-1352189.html'],[],1,15,11,[],[],https://twitter.com/ryukyushimpo/status/1413771241396183040,False,,0,,,,,,,,[],,,,
1413762957314465793,1413762957314465793,2021-07-10 07:32:10 UTC,2021-07-10,07:32:10,+0000,15746839,ryukyushimpo,琉球新報,,琉球新報社×南日本新聞社共同企画オンラインシンポジウム「奄美・琉球世界自然遺産へ～魅力と未来を語る～」の後半、ディスカッションが始まってます！　 https://t.co/3wBPckKxOS  https://t.co/omXUFkekWO,ja,[],['https://www.youtube.com/watch?v=1-EM3Etcn2E'],['https://pbs.twimg.com/media/E56xw7-VgAEbYaG.jpg'],0,1,3,[],[],https://twitter.com/ryukyushimpo/status/1413762957314465793,False,,1,https://pbs.twimg.com/media/E56xw7-VgAEbYaG.jpg,,,,,,,[],,,,
1413762439607316480,1413762439607316480,2021-07-10 07:30:06 UTC,2021-07-10,07:30:06,+0000,15746839,ryukyushimpo,琉球新報,,「男性の意識も変える企業に」　女性役員30％を目指す金秀G、女性社長2人が抱負　 https://t.co/ska2LjW49H,ja,[],['http://ryukyushimpo.jp/news/entry-1352801.html'],[],0,0,11,[],[],https://twitter.com/ryukyushimpo/status/1413762439607316480,False,,0,,,,,,,,[],,,,
1413762361631023108,1413762361631023108,2021-07-10 07:29:48 UTC,2021-07-10,07:29:48,+0000,15746839,ryukyushimpo,琉球新報,,「屋久島を守る会」初代代表の兵頭昌明さんが、世界自然遺産に既に登録されている屋久島から、登録によって何が変わったか、現在の状況も交えてお話いただいています。 https://t.co/3wBPckKxOS 琉球新報社×南日本新聞社共同企画オンラインシンポ「奄美・琉球世界自然遺産へ～魅力と未来を語る～」  https://t.co/9FRxjxiHnk,ja,[],['https://www.youtube.com/watch?v=1-EM3Etcn2E'],['https://pbs.twimg.com/media/E56xAe6VoAA6nBa.jpg'],0,1,9,[],[],https://twitter.com/ryukyushimpo/status/1413762361631023108,False,,1,https://pbs.twimg.com/media/E56xAe6VoAA6nBa.jpg,,,,,,,[],,,,
1413761169077063682,1413761169077063682,2021-07-10 07:25:03 UTC,2021-07-10,07:25:03,+0000,15746839,ryukyushimpo,琉球新報,,「雇用守りたい」　王子製紙の船田新社長が抱負　 https://t.co/iWc9tdYcCi,ja,[],['http://ryukyushimpo.jp/news/entry-1352799.html'],[],0,2,10,[],[],https://twitter.com/ryukyushimpo/status/1413761169077063682,False,,0,,,,,,,,[],,,,
1413756297036517379,1413756297036517379,2021-07-10 07:05:42 UTC,2021-07-10,07:05:42,+0000,15746839,ryukyushimpo,琉球新報,,現在は西表島エコツーリズム協会事務局長の徳岡春美さんが西表島の魅力を報告していただいています！　#世界自然遺産　 https://t.co/3wBPckKxOS 琉球新報社×南日本新聞社共同企画オンラインシンポジウム「奄美・琉球世界自然遺産へ～魅力と未来を語る～」10日（土）午後3時半～  https://t.co/6KwrINnXy6,ja,[],['https://www.youtube.com/watch?v=1-EM3Etcn2E'],['https://pbs.twimg.com/media/E56kQCdVcAMubfX.jpg'],0,7,7,['世界自然遺産'],[],https://twitter.com/ryukyushimpo/status/1413756297036517379,False,,1,https://pbs.twimg.com/media/E56kQCdVcAMubfX.jpg,,,,,,,[],,,,
1413751112016883716,1413751112016883716,2021-07-10 06:45:05 UTC,2021-07-10,06:45:05,+0000,15746839,ryukyushimpo,琉球新報,,沖縄でコロナ新たに64人感染（7月10日午後）　 https://t.co/LFxUwEztW0,ja,[],['http://ryukyushimpo.jp/news/entry-1352792.html'],[],2,35,51,[],[],https://twitter.com/ryukyushimpo/status/1413751112016883716,False,,0,,,,,,,,[],,,,
