id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387799774959595520,1387799774959595520,2021-04-29 16:03:45 UTC,2021-04-29,16:03:45,+0000,889101375853834241,fuminokimura23,木村文乃official,,#江口まゆみ さん原案の #酒と恋には酔って然るべき  読む度に江口さんに会いたくなる。 日本酒の奥深さと素晴らしさと、なによりそのひとつのお酒、さかぐらストーリーを根掘り葉掘り聞きたくなる。,ja,[],[],[],43,84,2201,"['江口まゆみ', '酒と恋には酔って然るべき']",[],https://twitter.com/FUMINOKIMURA23/status/1387799774959595520,False,,0,,,,,,,,[],,,,
1370365836309893122,1370365836309893122,2021-03-12 13:27:30 UTC,2021-03-12,13:27:30,+0000,889101375853834241,fuminokimura23,木村文乃official,,初日、行って来ました。 とても素敵な作品を見つけて思わず写メ。 関さんのクジラとイルカ、そのパネルを下さいと思う程。 私が参加させて頂いた所は気恥ずかしくてゆっくり見れなかったけど、自分が撮った写真が富士フイルム様の現像技術によって素敵に展示されていた事が本当に嬉しかったです。  https://t.co/IcoX6n95L8,ja,[],[],['https://pbs.twimg.com/media/EwSEdbCUYAQCZrZ.jpg'],44,136,3159,[],[],https://twitter.com/FUMINOKIMURA23/status/1370365836309893122,False,,1,https://pbs.twimg.com/media/EwSEdbCUYAQCZrZ.jpg,,,,,,,[],,,,
1369971843654946818,1369971843654946818,2021-03-11 11:21:55 UTC,2021-03-11,11:21:55,+0000,889101375853834241,fuminokimura23,木村文乃official,,写真を投稿しました https://t.co/zxJ7doFl2k,ja,[],['https://www.instagram.com/p/CMRs7W_nf4n/?igshid=3inv5qnpo8ab'],[],18,109,1916,[],[],https://twitter.com/FUMINOKIMURA23/status/1369971843654946818,False,,0,,,,,,,,[],,,,
1369303492733636620,1369303492733636620,2021-03-09 15:06:07 UTC,2021-03-09,15:06:07,+0000,889101375853834241,fuminokimura23,木村文乃official,,あ、写真は10年選手の友人達がお祝いしてくれた時のです。 最近は6年現場Mだった植田君が寿退社(笑)したり、おめでとうがいっぱいで嬉しいです。沢山ありがとう。   https://t.co/2vGFgotYEd,ja,[],['https://twitter.com/FUMINOKIMURA23/status/1369302658918539275'],[],23,83,2184,[],[],https://twitter.com/FUMINOKIMURA23/status/1369303492733636620,False,https://twitter.com/FUMINOKIMURA23/status/1369302658918539275,0,,,,,,,,[],,,,
1369302658918539275,1369302658918539275,2021-03-09 15:02:48 UTC,2021-03-09,15:02:48,+0000,889101375853834241,fuminokimura23,木村文乃official,,やりたいこと故のやらなきゃいけないことでパンクしそうだからまずは足下から一つずつ。 折れずに周りの方達に力を借りてでも、よいしょ、よいしょ、ってやってたら関わってくれた方達をもっと好きになって、やっとひとつホッと出来る気がする。  https://t.co/ZuR5KbPQKn,ja,[],[],['https://pbs.twimg.com/media/EwC9gOxWQAsHic5.jpg'],53,233,5269,[],[],https://twitter.com/FUMINOKIMURA23/status/1369302658918539275,False,,1,https://pbs.twimg.com/media/EwC9gOxWQAsHic5.jpg,,,,,,,[],,,,
1366754253377830913,1366754253377830913,2021-03-02 14:16:21 UTC,2021-03-02,14:16:21,+0000,889101375853834241,fuminokimura23,木村文乃official,,*** 最近は動画が楽しい。  のでたまには動画で。 (ストーリーはいつも動画ですが) ってこんなんどうでしょうか？  https://t.co/ZHvSQNXaRQ,ja,[],['https://www.instagram.com/p/CL61vMpH723/?igshid=1lsqw57qafjn9'],[],46,96,2279,[],[],https://twitter.com/FUMINOKIMURA23/status/1366754253377830913,False,,0,,,,,,,,[],,,,
1365147426546327554,1365147426546327554,2021-02-26 03:51:24 UTC,2021-02-26,03:51:24,+0000,889101375853834241,fuminokimura23,木村文乃official,,*** 先日のごはん。 ホッケはやっぱり北海道。  https://t.co/7fYYBe1Nna,ja,[],['https://www.instagram.com/p/CLvbCTbHqOD/?igshid=8y342mftwktp'],[],41,81,2202,[],[],https://twitter.com/FUMINOKIMURA23/status/1365147426546327554,False,,0,,,,,,,,[],,,,
1361589944842477571,1361589944842477571,2021-02-16 08:15:14 UTC,2021-02-16,08:15:14,+0000,889101375853834241,fuminokimura23,木村文乃official,,桜色に若草色も参加で幸せ。  https://t.co/nL24Oy26UL,ja,[],[],['https://pbs.twimg.com/media/EuVW1J4VcAkvuQg.jpg'],74,186,4519,[],[],https://twitter.com/FUMINOKIMURA23/status/1361589944842477571,False,,1,https://pbs.twimg.com/media/EuVW1J4VcAkvuQg.jpg,,,,,,,[],,,,
1360594805059776512,1360594805059776512,2021-02-13 14:20:54 UTC,2021-02-13,14:20:54,+0000,889101375853834241,fuminokimura23,木村文乃official,,怖いこと言ってごめんって本当に思うけど、なるべく安心できる場所や人のところへ！！！ 宮城のみんな大丈夫か心配。10年って勝手な人間の感覚だけど、だから余計に怖く感じる。 防災が命を救うから、これを機に防災グッズの点検、電源設備の充電の再確認をしておかなきゃな。,ja,[],[],[],86,559,6932,[],[],https://twitter.com/FUMINOKIMURA23/status/1360594805059776512,False,,0,,,,,,,,[],,,,
1358273265743982593,1358273265743982593,2021-02-07 04:35:56 UTC,2021-02-07,04:35:56,+0000,889101375853834241,fuminokimura23,木村文乃official,,今日は朝早くから部屋の片付け&amp;整理。 一段落して公園へお散歩に行ったら可愛いお花が。 ロウバイですって。あまーくて良い香りでした。  https://t.co/HGXah0h3z6,ja,[],[],['https://pbs.twimg.com/media/EtmOVOoVEAA6wdc.jpg'],90,153,3985,[],[],https://twitter.com/FUMINOKIMURA23/status/1358273265743982593,False,,1,https://pbs.twimg.com/media/EtmOVOoVEAA6wdc.jpg,,,,,,,[],,,,
