id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400018362415996928,1400018362415996928,2021-06-02 09:16:03 UTC,2021-06-02,09:16:03,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,優勝者予想キャンペーンの的中特典について、優勝者を的中させた方以外に配布されていることが判明しました。 今後の対応についてのお知らせを掲載しましたので、対応完了まで暫くお待ちください。 対象の方々にはご心配おかけし誠に申し訳ございません。  https://t.co/g7B8Qv968V #DQライバルズエース,ja,[],['https://cache.sqex-bridge.jp/guest/information/77856'],[],2,39,87,['dqライバルズエース'],[],https://twitter.com/DQ_RIVALS/status/1400018362415996928,False,,0,,,,,,,,[],,,,
1399561345297653761,1399561345297653761,2021-06-01 03:00:01 UTC,2021-06-01,03:00:01,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【ランクマッチ「ライバルズエース杯ファイナル」開催！】 ランクマッチ最後のシーズン「ライバルズエース杯ファイナル」が開幕しました！ 今シーズンは、未所持のカードでもデッキに組み込んでの対戦が可能です！ 詳しくはこちら→ https://t.co/dV9gTtXJ37 #DQライバルズエース  https://t.co/cw1o8MzlCf,ja,[],['https://cache.sqex-bridge.jp/guest/information/77053'],['https://pbs.twimg.com/media/E2NOQ24UUAIzTyo.png'],9,214,351,['dqライバルズエース'],[],https://twitter.com/DQ_RIVALS/status/1399561345297653761,False,,1,https://pbs.twimg.com/media/E2NOQ24UUAIzTyo.png,,,,,,,[],,,,
1399283369582596099,1399283369582596099,2021-05-31 08:35:27 UTC,2021-05-31,08:35:27,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 特設サイトに大会結果を掲載しました。 優勝した八九寺れーぷる選手、あらためておめでとうございます🎉 最後の伝説のカードに選ばれた「ゾーマ」は、後日公開されますのでお楽しみに‼   https://t.co/4v7nykcPC7  #DQライバルズエース #勇者杯,ja,[],['https://www.dragonquest.jp/rivals/yusha-hai/2021spring/'],[],1,34,148,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1399283369582596099,False,,0,,,,,,,,[],,,,
1398965889052012550,1398965889052012550,2021-05-30 11:33:54 UTC,2021-05-30,11:33:54,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 本日の配信はすべて終了いたしました。長時間にわたり視聴してくださった皆さま、誠にありがとうございました！  配信はアーカイブでもご覧いただけます。  https://t.co/aeO80OnKfF  #DQライバルズエース #勇者杯,ja,[],['https://www.youtube.com/watch?v=fywSmeDYbKY'],[],5,67,282,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398965889052012550,False,,0,,,,,,,,[],,,,
1398962499177701382,1398962499177701382,2021-05-30 11:20:25 UTC,2021-05-30,11:20:25,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 本日の「勇者杯2021春」決勝大会は終了いたしました。 たくさんのご視聴、誠にありがとうございました！   #DQライバルズエース #勇者杯,ja,[],[],[],31,167,630,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398962499177701382,False,,0,,,,,,,,[],,,,
1398956200910229505,1398956200910229505,2021-05-30 10:55:24 UTC,2021-05-30,10:55:24,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 ドラゴンクエストライバルズ エース、最後の公式全国大会「勇者杯2021春」、優勝は八九寺れーぷる選手です！ おめでとうございます！🏆🎉  八九寺れーぷる選手が伝説のカードに選んだのは「ゾーマ」です！  #DQライバルズエース #勇者杯  https://t.co/TNckGMCzn1,ja,[],[],['https://pbs.twimg.com/media/E2oXD_RVkAMX9Oi.jpg'],9,337,914,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398956200910229505,False,,1,https://pbs.twimg.com/media/E2oXD_RVkAMX9Oi.jpg,,,,,,,[],,,,
1398934549464117254,1398934549464117254,2021-05-30 09:29:22 UTC,2021-05-30,09:29:22,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 ついに勇者杯最後の決勝戦が始まります！ あずくろ選手 vs 八九寺れーぷる選手の最終決戦、優勝の栄光は果たしてどちらの手に…！？   https://t.co/aeO80OnKfF  #DQライバルズエース #勇者杯  https://t.co/kZouVHXe7q,ja,[],['https://www.youtube.com/watch?v=fywSmeDYbKY'],['https://pbs.twimg.com/media/E2oDe-IVcAAp69r.jpg'],0,76,104,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398934549464117254,False,,1,https://pbs.twimg.com/media/E2oDe-IVcAAp69r.jpg,,,,,,,[],,,,
1398919836713963524,1398919836713963524,2021-05-30 08:30:54 UTC,2021-05-30,08:30:54,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 ドラゴンクエストライバルズ エース、公式全国大会の決勝大会を進行中！ 準決勝 第2試合は、八九寺れーぷる選手 vs バヤジット選手 です！   https://t.co/aeO80OnKfF  #DQライバルズエース #勇者杯  https://t.co/fRDB70bToa,ja,[],['https://www.youtube.com/watch?v=fywSmeDYbKY'],['https://pbs.twimg.com/media/E2n2IpbVkAs6aFd.jpg'],0,6,23,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398919836713963524,False,,1,https://pbs.twimg.com/media/E2n2IpbVkAs6aFd.jpg,,,,,,,[],,,,
1398905233565052929,1398905233565052929,2021-05-30 07:32:52 UTC,2021-05-30,07:32:52,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 ドラゴンクエストライバルズ エース、公式全国大会の決勝大会を進行中！ 準決勝 第1試合は、kai選手 vs あずくろ選手 です！   https://t.co/aeO80OnKfF  #DQライバルズエース #勇者杯  https://t.co/uLWiTR3tPP,ja,[],['https://www.youtube.com/watch?v=fywSmeDYbKY'],['https://pbs.twimg.com/media/E2no06sUYAYViwe.jpg'],0,6,16,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398905233565052929,False,,1,https://pbs.twimg.com/media/E2no06sUYAYViwe.jpg,,,,,,,[],,,,
1398885465676148738,1398885465676148738,2021-05-30 06:14:19 UTC,2021-05-30,06:14:19,+0000,864314078616928256,dq_rivals,ドラゴンクエストライバルズ エース公式,,【勇者杯2021春】 準々決勝第4試合は、くう選手 vs バヤジット選手の試合です！ みなさま、配信のコメントで選手の応援をよろしくお願いします🎉   https://t.co/aeO80OnKfF  #DQライバルズエース #勇者杯  https://t.co/GOVGn7dSDn,ja,[],['https://www.youtube.com/watch?v=fywSmeDYbKY'],['https://pbs.twimg.com/media/E2nW3NUVoAUEQ0C.jpg'],0,3,18,"['dqライバルズエース', '勇者杯']",[],https://twitter.com/DQ_RIVALS/status/1398885465676148738,False,,1,https://pbs.twimg.com/media/E2nW3NUVoAUEQ0C.jpg,,,,,,,[],,,,
