id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409390964569886720,1409390964569886720,2021-06-28 05:59:25 UTC,2021-06-28,05:59:25,+0000,1383953079339417603,777nico,✌️✌️,,だいすきーーー,ja,[],[],[],0,0,1,[],[],https://twitter.com/777nico/status/1409390964569886720,False,,0,,,,,,,,[],,,,
1408714302249259008,1408714302249259008,2021-06-26 09:10:36 UTC,2021-06-26,09:10:36,+0000,1383953079339417603,777nico,✌️✌️,,お金ぶっとびすぎ なくなった😫,ja,[],[],[],0,0,1,[],[],https://twitter.com/777nico/status/1408714302249259008,False,,0,,,,,,,,[],,,,
1408186127614238724,1408186127614238724,2021-06-24 22:11:50 UTC,2021-06-24,22:11:50,+0000,1383953079339417603,777nico,✌️✌️,,もうだめじゃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/777nico/status/1408186127614238724,False,,0,,,,,,,,[],,,,
1407827613805019137,1407827613805019137,2021-06-23 22:27:13 UTC,2021-06-23,22:27:13,+0000,1383953079339417603,777nico,✌️✌️,,寝てしまう,ja,[],[],[],0,0,0,[],[],https://twitter.com/777nico/status/1407827613805019137,False,,0,,,,,,,,[],,,,
1407588297853915137,1407588297853915137,2021-06-23 06:36:16 UTC,2021-06-23,06:36:16,+0000,1383953079339417603,777nico,✌️✌️,,難しいねぇ,ja,[],[],[],0,0,2,[],[],https://twitter.com/777nico/status/1407588297853915137,False,,0,,,,,,,,[],,,,
1407330684897742853,1407330684897742853,2021-06-22 13:32:36 UTC,2021-06-22,13:32:36,+0000,1383953079339417603,777nico,✌️✌️,,周りが幸せそう,ja,[],[],[],0,0,3,[],[],https://twitter.com/777nico/status/1407330684897742853,False,,0,,,,,,,,[],,,,
1406572912048443393,1406572912048443393,2021-06-20 11:21:29 UTC,2021-06-20,11:21:29,+0000,1383953079339417603,777nico,✌️✌️,,前夜祭ということで！,ja,[],[],[],1,0,0,[],[],https://twitter.com/777nico/status/1406572912048443393,False,,0,,,,,,,,[],,,,
1405571118941937669,1405571118941937669,2021-06-17 17:00:43 UTC,2021-06-17,17:00:43,+0000,1383953079339417603,777nico,✌️✌️,,楽しみすぎるぅぅ🤍🔫,ja,[],[],[],0,0,0,[],[],https://twitter.com/777nico/status/1405571118941937669,False,,0,,,,,,,,[],,,,
1404786982379655170,1404786982379655170,2021-06-15 13:04:50 UTC,2021-06-15,13:04:50,+0000,1383953079339417603,777nico,✌️✌️,,可愛くなりたいす 頑張るす 誰か教えてす,ja,[],[],[],0,0,0,[],[],https://twitter.com/777nico/status/1404786982379655170,False,,0,,,,,,,,[],,,,
1403348236094492680,1403348236094492680,2021-06-11 13:47:47 UTC,2021-06-11,13:47:47,+0000,1383953079339417603,777nico,✌️✌️,,うわべきらい,ja,[],[],[],0,0,1,[],[],https://twitter.com/777nico/status/1403348236094492680,False,,0,,,,,,,,[],,,,
