id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411667038649470979,1411667038649470979,2021-07-04 12:43:44 UTC,2021-07-04,12:43:44,+0000,766394410745683970,uno_yuya,宇野 結也,,舞台「HELI-X Ⅱ～アンモナイトシンドローム～」 再びクライとして、大好きな世界に戻ってきます🔮  2021年10月、東京にて上演決定！！  https://t.co/s1hEBfjYyA  楽しみすぎるー！！！ #舞台HELIX  https://t.co/pBla589yEo,ja,[],['http://heli-x-p.com/2ammo/'],"['https://pbs.twimg.com/media/E5c_sEvUUAghAtG.jpg', 'https://pbs.twimg.com/media/E5c_sEvUcAsVKfe.jpg']",6,76,242,['舞台helix'],[],https://twitter.com/uno_yuya/status/1411667038649470979,False,,1,https://pbs.twimg.com/media/E5c_sEvUUAghAtG.jpg,,,,,,,[],,,,
1411436427540238336,1411436427540238336,2021-07-03 21:27:22 UTC,2021-07-03,21:27:22,+0000,766394410745683970,uno_yuya,宇野 結也,,おはよう〜  https://t.co/sQP4YrF4uv,ja,[],[],['https://pbs.twimg.com/media/E5Zt8s5VUAE2_M6.jpg'],8,55,471,[],[],https://twitter.com/uno_yuya/status/1411436427540238336,False,,1,https://pbs.twimg.com/media/E5Zt8s5VUAE2_M6.jpg,,,,,,,[],,,,
1410931421376520192,1410931421376520192,2021-07-02 12:00:39 UTC,2021-07-02,12:00:39,+0000,766394410745683970,uno_yuya,宇野 結也,,舞台 #盾の勇者の成り上がり  本日も稽古終わりましたー！  今日は、もう後半部分のブロック通し🧱 みんなにたくさんエネルギーをもらってます！  同い年の健ちゃん🐥 健ちゃんのエイクはどこか愛らしくて、一緒のシーンはニヤけるのを堪えながら、やってます🦕笑  https://t.co/b16Hn6gPE8,ja,[],[],"['https://pbs.twimg.com/media/E5SipfbVoAsEX07.jpg', 'https://pbs.twimg.com/media/E5SipfbVIAM3b7c.jpg', 'https://pbs.twimg.com/media/E5SipfdUcAA1O1Z.jpg']",3,20,122,['盾の勇者の成り上がり'],[],https://twitter.com/uno_yuya/status/1410931421376520192,False,,1,https://pbs.twimg.com/media/E5SipfbVoAsEX07.jpg,,,,,,,[],,,,
1410930485065179147,1410581079602319364,2021-07-02 11:56:56 UTC,2021-07-02,11:56:56,+0000,766394410745683970,uno_yuya,宇野 結也,,@Nichika20001223 朝ごはん作ってあげるっ🍳,ja,[],[],[],0,20,113,[],[],https://twitter.com/uno_yuya/status/1410930485065179147,False,,0,,,,,,,,"[{'screen_name': 'Nichika20001223', 'name': '阿久津仁愛', 'id': '759978459816878080'}]",,,,
1410762937476599808,1410615468646305800,2021-07-02 00:51:09 UTC,2021-07-02,00:51:09,+0000,766394410745683970,uno_yuya,宇野 結也,,@Zv4oG8lZSHBiBsO 健太くんありがとー！  今日もバチバチと宜しくお願いしますね🔥,ja,[],[],[],0,0,11,[],[],https://twitter.com/uno_yuya/status/1410762937476599808,False,,0,,,,,,,,"[{'screen_name': 'Zv4oG8lZSHBiBsO', 'name': '西 健太', 'id': '1123970697662017538'}]",,,,
1410600825194307587,1410594459444600841,2021-07-01 14:06:59 UTC,2021-07-01,14:06:59,+0000,766394410745683970,uno_yuya,宇野 結也,,@yamanaka_twins @shieldherostage 健ちゃんのエイクには本当救われてるよ☺️  いつもありがとう！ そして、明日もよろしくね✨,ja,[],[],[],0,3,15,[],[],https://twitter.com/uno_yuya/status/1410600825194307587,False,,0,,,,,,,,"[{'screen_name': 'yamanaka_twins', 'name': '山中健太／山中翔太', 'id': '943177201783943169'}, {'screen_name': 'shieldherostage', 'name': '舞台『盾の勇者の成り上がり』', 'id': '1171390699226320896'}]",,,,
1410581079602319364,1410581079602319364,2021-07-01 12:48:31 UTC,2021-07-01,12:48:31,+0000,766394410745683970,uno_yuya,宇野 結也,,すごくどうでもいいことなんですけど、 ウインナーは切れ目を入れないのが好き。,ja,[],[],[],8,37,272,[],[],https://twitter.com/uno_yuya/status/1410581079602319364,False,,0,,,,,,,,[],,,,
1410181836857171974,1410181836857171974,2021-06-30 10:22:04 UTC,2021-06-30,10:22:04,+0000,766394410745683970,uno_yuya,宇野 結也,,期日前投票→撮影→撮影 長丁場の一日でした！  みんなもお疲れ様☺️  https://t.co/o0CH6wLeLx,ja,[],[],['https://pbs.twimg.com/media/E5H459hVIAAQzkW.jpg'],6,42,249,[],[],https://twitter.com/uno_yuya/status/1410181836857171974,False,,1,https://pbs.twimg.com/media/E5H459hVIAAQzkW.jpg,,,,,,,[],,,,
1409870875873230849,1409870875873230849,2021-06-29 13:46:25 UTC,2021-06-29,13:46:25,+0000,766394410745683970,uno_yuya,宇野 結也,,『あさと☆ちゃんぷる〜』 ご視聴ありがとうございました！ 呼んでくれた勇哉くんありがとうございます✨  盾の勇者の成り上がりメンバーで 色んな話が出来て、本当に楽しかったです🦕 明日からの稽古より熱が入りそうです🔥  本番をお楽しみに🐥 撮影時だけマスクを外して📸  https://t.co/sN9iZrazEz,ja,[],[],['https://pbs.twimg.com/media/E5DeFcoXIAYioMT.jpg'],2,35,143,[],[],https://twitter.com/uno_yuya/status/1409870875873230849,False,,1,https://pbs.twimg.com/media/E5DeFcoXIAYioMT.jpg,,,,,,,[],,,,
1409468662587682822,1409468662587682822,2021-06-28 11:08:10 UTC,2021-06-28,11:08:10,+0000,766394410745683970,uno_yuya,宇野 結也,,今日も稽古が終わりました🛡✨  オルトクレイ役のあつしさん、 エイク役の健ちゃん、そしてサーブル役の尚樹くんが本格的合流。  新キャストのみなさんが、 作品に厚みを与えてくれてます🔥 ワクワクした一日でした。  みなさんも一日お疲れ様😆,ja,[],[],[],6,9,108,[],[],https://twitter.com/uno_yuya/status/1409468662587682822,False,,0,,,,,,,,[],,,,
