id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739103224217493504,739103224217493504,2016-06-04 14:35:15 UTC,2016-06-04,14:35:15,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,マイクロソフト社がマックをコピーすることに長けていたわけではない。マックが10年もの間コピーしやすい製品だっただけだ。それはアップル社の問題だ。独自性は消えてしまった。,ja,[],[],[],0,18,15,[],[],https://twitter.com/wordsofjobs/status/739103224217493504,False,,0,,,,,,,,[],,,,
739088132000206849,739088132000206849,2016-06-04 13:35:16 UTC,2016-06-04,13:35:16,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,今このときも、未来を動かす一瞬の一つだ。 https://t.co/fAnWP6fTif,ja,[],['http://rurl.jp/jobs08'],[],0,31,32,[],[],https://twitter.com/wordsofjobs/status/739088132000206849,False,,0,,,,,,,,[],,,,
739073041682989056,739073041682989056,2016-06-04 12:35:19 UTC,2016-06-04,12:35:19,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,偉大な仕事をする唯一の方法は、あなたがすることを愛することだ。まだ見つかってないなら探し続けろ。落ち着いちゃいけない。 https://t.co/GfTo2gpUGA,ja,[],['http://rurl.jp/jobs19'],[],1,43,58,[],[],https://twitter.com/wordsofjobs/status/739073041682989056,False,,0,,,,,,,,[],,,,
739057932919177216,739057932919177216,2016-06-04 11:35:16 UTC,2016-06-04,11:35:16,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,残りの人生も砂糖水を売ることに費やしたいか、それとも世界を変えるチャンスが欲しいか？ https://t.co/un55pkwXxR,ja,[],['http://rurl.jp/jobs01'],[],0,21,30,[],[],https://twitter.com/wordsofjobs/status/739057932919177216,False,,0,,,,,,,,[],,,,
739042827917631488,739042827917631488,2016-06-04 10:35:15 UTC,2016-06-04,10:35:15,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,多くの場合、人がすぐれた仕事をできないのは、そのように期待されていないからなんだ。 https://t.co/d35psGrpve,ja,[],['http://rurl.jp/jobs27'],[],0,21,23,[],[],https://twitter.com/wordsofjobs/status/739042827917631488,False,,0,,,,,,,,[],,,,
739027725449469952,739027725449469952,2016-06-04 09:35:14 UTC,2016-06-04,09:35:14,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,方向を間違えたり、やりすぎたりしないようにするには、まず[本当は重要でもなんでもない]1000のことに『ノー』と言う必要がある。 https://t.co/8oWvdOhBNx,ja,[],['http://rurl.jp/jobs10'],[],0,21,32,[],[],https://twitter.com/wordsofjobs/status/739027725449469952,False,,0,,,,,,,,[],,,,
739012633253154818,739012633253154818,2016-06-04 08:35:16 UTC,2016-06-04,08:35:16,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,年寄りは横に座って「それは何だい？」と話しかけてくるが、子どもは「僕には何ができるの？」と聞いてくる。 https://t.co/P4l4okYD9J,ja,[],['http://rurl.jp/jobs23'],[],0,17,19,[],[],https://twitter.com/wordsofjobs/status/739012633253154818,False,,0,,,,,,,,[],,,,
738997530080382976,738997530080382976,2016-06-04 07:35:15 UTC,2016-06-04,07:35:15,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,あの世で世界一の金持ちになることに興味はない。夜、ベッドに入るときに、すごいことをやり遂げたと言えるかどうか、それが一番重要なんだ。 https://t.co/kzewnNtv5P,ja,[],['http://rurl.jp/jobs30'],[],0,28,34,[],[],https://twitter.com/wordsofjobs/status/738997530080382976,False,,0,,,,,,,,[],,,,
738982430292348928,738982430292348928,2016-06-04 06:35:15 UTC,2016-06-04,06:35:15,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,アップルの価値観が花開く環境をつくりたいんだ。 https://t.co/KbIAISvc5e,ja,[],['http://rurl.jp/jobs03'],[],0,10,4,[],[],https://twitter.com/wordsofjobs/status/738982430292348928,False,,0,,,,,,,,[],,,,
738967329309003777,738967329309003777,2016-06-04 05:35:15 UTC,2016-06-04,05:35:15,+0000,123278943,wordsofjobs,スティーブ・ジョブズの言葉,,あなたはわかっていない。これはワンマンショーじゃないんだ。 https://t.co/8AIeDAA2ox,ja,[],['http://rurl.jp/jobs07'],[],0,7,3,[],[],https://twitter.com/wordsofjobs/status/738967329309003777,False,,0,,,,,,,,[],,,,
